9.999999911050484469e-01,8.894951507885288449e-09
9.999999871783319394e-01,1.282166807525329288e-08
9.999999814649108698e-01,1.853508920603723943e-08
9.999999731375907031e-01,2.686240939791603167e-08
9.999999609843254200e-01,3.901567458110128106e-08
9.999999432306286851e-01,5.676937125804112899e-08
9.999999172818990756e-01,8.271810097196382722e-08
9.999998793509856654e-01,1.206490144088750146e-07
9.999998239222277485e-01,1.760777722988072737e-07
9.999997429838926033e-01,2.570161074855667931e-07
9.999996249347385957e-01,3.750652614146747708e-07
9.999994530352311894e-01,5.469647686904437729e-07
9.999992032271195486e-01,7.967728804386454601e-07
9.999988410834560471e-01,1.158916543885279248e-06
9.999983175708713201e-01,1.682429128774583861e-06
9.999975632024565853e-01,2.436797543375600869e-06
9.999964800277348909e-01,3.519972265154783251e-06
9.999949307399282894e-01,5.069260071679212431e-06
9.999927239735497686e-01,7.276026450162881370e-06
9.999895946102339561e-01,1.040538976598644480e-05
9.999851776006203341e-01,1.482239937972406677e-05
9.999789734381969719e-01,2.102656180301282410e-05
9.999703029814274169e-01,2.969701857256548983e-05
9.999582488088901711e-01,4.175119110981357598e-05
9.999415797066392164e-01,5.842029336075717461e-05
9.999186542287739066e-01,8.134577122600458255e-05
9.998872985465314667e-01,1.127014534685381143e-04
9.998446530179643243e-01,1.553469820356287055e-04
9.997869810845608773e-01,2.130189154391186736e-04
9.997094332537761474e-01,2.905667462238188171e-04
9.996057580842885315e-01,3.942419157115426530e-04
9.994679512876100125e-01,5.320487123899956530e-04
9.992858333374811108e-01,7.141666625188026422e-04
9.990465453902411808e-01,9.534546097588379948e-04
9.987339529339736011e-01,1.266047066026411297e-03
9.983279464944717629e-01,1.672053505528333338e-03
9.978036290610053927e-01,2.196370938994536212e-03
9.971303808374454292e-01,2.869619162554504482e-03
9.962707937350462339e-01,3.729206264953821570e-03
9.951794710702649427e-01,4.820528929735111955e-03
9.938016927253786603e-01,6.198307274621415140e-03
9.920719532628097248e-01,7.928046737190237031e-03
9.899123910617795286e-01,1.008760893822055124e-02
9.872311416074489587e-01,1.276885839255094413e-02
9.839206689668535954e-01,1.607933103314641149e-02
9.798561577347522089e-01,2.014384226524775293e-02
9.748940847904176144e-01,2.510591520958241341e-02
9.688711371556253393e-01,3.112886284437459822e-02
9.616036992051089083e-01,3.839630079489103620e-02
9.528881977236753897e-01,4.711180227632465189e-02
9.425026620073404526e-01,5.749733799265945022e-02
9.302099189033384841e-01,6.979008109666152981e-02
9.157628836280384821e-01,8.423711637196146240e-02
