9.999999921765460043e-01,7.823454046657156303e-09
9.999999790169402658e-01,2.098305976609585447e-08
9.999999429241654969e-01,5.707583441964663259e-08
9.999998436727113305e-01,1.563272885941875575e-07
9.999995721400671833e-01,4.278599327920415426e-07
9.999988387969717119e-01,1.161203028367502153e-06
9.999968976634492357e-01,3.102336550878006140e-06
9.999918930851990906e-01,8.106914800997154025e-06
9.999793874566481611e-01,2.061254335190647923e-05
9.999492083429578626e-01,5.079165704220210128e-05
9.998790454900334801e-01,1.209545099666541453e-04
9.997221413283182700e-01,2.778586716817715309e-04
9.993849250936434059e-01,6.150749063566688215e-04
9.986886497598090884e-01,1.311350240190871288e-03
9.973073257926068358e-01,2.692674207393154669e-03
9.946731707542535439e-01,5.326829245746574071e-03
9.898418172570543350e-01,1.015818274294569279e-02
9.813159328889716759e-01,1.868406711102830672e-02
9.668451268154648615e-01,3.315487318453518018e-02
9.432659088347588039e-01,5.673409116524117529e-02
9.065344454326548229e-01,9.346555456734523259e-02
8.522283653974609408e-01,1.477716346025389482e-01
7.768449882801937711e-01,2.231550117198062566e-01
6.799248876463406255e-01,3.200751123536593745e-01
5.661360606795047268e-01,4.338639393204952732e-01
4.455004560065392583e-01,5.544995439934606862e-01
3.305344709626734656e-01,6.694655290373264789e-01
2.316756909941526388e-01,7.683243090058473612e-01
1.541486819020290999e-01,8.458513180979708723e-01
9.791518818386120426e-02,9.020848118161388651e-01
5.966561235402752933e-02,9.403343876459724360e-01
3.499535308668643568e-02,9.650046469133136684e-01
1.979151944767974444e-02,9.802084805523203492e-01
1.079871419136321960e-02,9.892012858086368654e-01
5.683289651683378491e-03,9.943167103483164793e-01
2.883528066173081123e-03,9.971164719338269089e-01
1.409612446098730196e-03,9.985903875539011709e-01
6.636998227165496339e-04,9.993363001772834764e-01
3.009820859364982460e-04,9.996990179140634591e-01
1.315257594637608265e-04,9.998684742405361536e-01
5.544254479645498727e-05,9.999445574552034977e-01
2.258542604149820415e-05,9.999774145739585007e-01
8.916189937966566758e-06,9.999910838100619648e-01
3.424685987115503210e-06,9.999965753140128699e-01
1.286565038882250789e-06,9.999987134349611617e-01
4.757783571762625917e-07,9.999995242216427327e-01
1.744657758456479158e-07,9.999998255342241738e-01
6.392910358235782855e-08,9.999999360708964335e-01
2.358794611318294969e-08,9.999999764120538481e-01
8.826816512399260001e-09,9.999999911731835001e-01
