7.691562529389088798e-01,2.308437470610911479e-01
7.668269672171873497e-01,2.331730327828126226e-01
7.644467934828139688e-01,2.355532065171861422e-01
7.620148332185022744e-01,2.379851667814976424e-01
7.595301939680448866e-01,2.404698060319550856e-01
7.569919911730135231e-01,2.430080088269864769e-01
7.543993501146866176e-01,2.456006498853133824e-01
7.517514079622503731e-01,2.482485920377496547e-01
7.490473159278847604e-01,2.509526840721152396e-01
7.462862415288336049e-01,2.537137584711663396e-01
7.434673709560102317e-01,2.565326290439898238e-01
7.405899115480861772e-01,2.594100884519138783e-01
7.376530943693486719e-01,2.623469056306513281e-01
7.346561768889002808e-01,2.653438231110997192e-01
7.315984457580146927e-01,2.684015542419854183e-01
7.284792196816370913e-01,2.715207803183627977e-01
7.252978523791586696e-01,2.747021476208414414e-01
7.220537356286707009e-01,2.779462643713293546e-01
7.187463023879580026e-01,2.812536976120420529e-01
7.153750299844713334e-01,2.846249700155286666e-01
7.119394433655036325e-01,2.880605566344963675e-01
7.084391183987237550e-01,2.915608816012763560e-01
7.048736852121281204e-01,2.951263147878719351e-01
7.012428315613892238e-01,2.987571684386108317e-01
6.975463062114610757e-01,3.024536937885388688e-01
6.937839223182169501e-01,3.062160776817831609e-01
6.899555607948112401e-01,3.100444392051888709e-01
6.860611736464099497e-01,3.139388263535899948e-01
6.821007872559325946e-01,3.178992127440674054e-01
6.780745056025000439e-01,3.219254943974999561e-01
6.739825133934049806e-01,3.260174866065950194e-01
6.698250790896452811e-01,3.301749209103547189e-01
6.656025578043712754e-01,3.343974421956287246e-01
6.613153940530370756e-01,3.386846059469629799e-01
6.569641243336192815e-01,3.430358756663807740e-01
6.525493795149971410e-01,3.474506204850027480e-01
6.480718870114702268e-01,3.519281129885296622e-01
6.435324727214697393e-01,3.564675272785301496e-01
6.389320627087781146e-01,3.610679372912219409e-01
6.342716846050538981e-01,3.657283153949459908e-01
6.295524687131266450e-01,3.704475312868733550e-01
6.247756487914499779e-01,3.752243512085499666e-01
6.199425625012283669e-01,3.800574374987715776e-01
6.150546514990995473e-01,3.849453485009004527e-01
6.101134611598481028e-01,3.898865388401518972e-01
6.051206399154483995e-01,3.948793600845514895e-01
6.000779381987685346e-01,3.999220618012314654e-01
5.949872069825151710e-01,4.050127930174848845e-01
5.898503959064446134e-01,4.101496040935553866e-01
5.846695509884698438e-01,4.153304490115302117e-01
5.794468119180783416e-01,4.205531880819216584e-01
5.741844089333641987e-01,4.258155910666356903e-01
5.688846592859938545e-01,4.311153407140060900e-01
5.635499633014974252e-01,4.364500366985025193e-01
5.581828000453956662e-01,4.418171999546043338e-01
5.527857226087984355e-01,4.472142773912016200e-01
5.473613530301988384e-01,4.526386469698011616e-01
5.419123768732211355e-01,4.580876231267788645e-01
5.364415374829849537e-01,4.635584625170151019e-01
5.309516299465443234e-01,4.690483700534556211e-01
5.254454947854424463e-01,4.745545052145574982e-01
5.199260114108136266e-01,4.800739885891863734e-01
5.143960913736176366e-01,4.856039086263823079e-01
5.088586714444278680e-01,4.911413285555720210e-01
5.033167065588001199e-01,4.966832934411999356e-01
4.977731626654468000e-01,5.022268373345532000e-01
4.922310095153925591e-01,5.077689904846075519e-01
4.866932134307878632e-01,5.133067865692120257e-01
4.811627300922932116e-01,5.188372699077068440e-01
4.756424973837326542e-01,5.243575026162673458e-01
4.701354283322127237e-01,5.298645716677872208e-01
4.646444041809877912e-01,5.353555958190121533e-01
4.591722676311419948e-01,5.408277323688579497e-01
4.537218162866004656e-01,5.462781837133994234e-01
4.482957963351220099e-01,5.517042036648780456e-01
4.428968964958058807e-01,5.571031035041941193e-01
4.375277422612653955e-01,5.624722577387345490e-01
4.321908904600280099e-01,5.678091095399719901e-01
4.268888241619567814e-01,5.731111758380432741e-01
4.216239479465719864e-01,5.783760520534281246e-01
4.163985835511267997e-01,5.836014164488732003e-01
4.112149659122132928e-01,5.887850340877868183e-01
4.060752396115345775e-01,5.939247603884655335e-01
4.009814557333791218e-01,5.990185442666209337e-01
3.959355691382411280e-01,6.040644308617588720e-01
3.909394361540266538e-01,6.090605638459732907e-01
3.859948126833808724e-01,6.140051873166191276e-01
3.811033527228951390e-01,6.188966472771049165e-01
3.762666072873247503e-01,6.237333927126753608e-01
3.714860237295085632e-01,6.285139762704915478e-01
3.667629454444235049e-01,6.332370545555764396e-01
3.620986119437613060e-01,6.379013880562387495e-01
3.574941592855833128e-01,6.425058407144167427e-01
3.529506208420145619e-01,6.470493791579855491e-01
3.484689283865513576e-01,6.515310716134486979e-01
3.440499134814236637e-01,6.559500865185762253e-01
3.396943091445293050e-01,6.603056908554706395e-01
3.354027517747666942e-01,6.645972482252332503e-01
3.311757833141097396e-01,6.688242166858902049e-01
3.270138536244986960e-01,6.729861463755013595e-01
3.229173230575367870e-01,6.770826769424632685e-01
3.188864651950828466e-01,6.811135348049172089e-01
3.149214697391058970e-01,6.850785302608940475e-01
3.110224455295750867e-01,6.889775544704248578e-01
3.071894236697226832e-01,6.928105763302773168e-01
3.034223607386962729e-01,6.965776392613037826e-01
2.997211420723880360e-01,7.002788579276119085e-01
2.960855850941086498e-01,7.039144149058912392e-01
2.925154426777086258e-01,7.074845573222913186e-01
2.890104065267573019e-01,7.109895934732426426e-01
2.855701105544311003e-01,7.144298894455689553e-01
2.821941342498392458e-01,7.178058657501609208e-01
2.788820060176135374e-01,7.211179939823865181e-01
2.756332064786849445e-01,7.243667935213151665e-01
2.724471717212714195e-01,7.275528282787285805e-01
2.693232964921855044e-01,7.306767035078144401e-01
2.662609373196351825e-01,7.337390626803649285e-01
2.632594155597222096e-01,7.367405844402777904e-01
2.603180203598501330e-01,7.396819796401499225e-01
2.574360115332091081e-01,7.425639884667908364e-01
2.546126223394221677e-01,7.453873776605778323e-01
2.518470621673084553e-01,7.481529378326915447e-01
2.491385191165381430e-01,7.508614808834618293e-01
2.464861624757135328e-01,7.535138375242864672e-01
2.438891450951382600e-01,7.561108549048617400e-01
2.413466056531813342e-01,7.586533943468186658e-01
2.388576708157635065e-01,7.611423291842365213e-01
2.364214572890390442e-01,7.635785427109609280e-01
2.340370737658527267e-01,7.659629262341473011e-01
2.317036227670055126e-01,7.682963772329944874e-01
