9.142821210058552639e-01,8.571787899414479162e-02
8.971930021933561816e-01,1.028069978066438600e-01
8.774383415067228409e-01,1.225616584932771591e-01
8.548032389944548726e-01,1.451967610055452107e-01
8.291139759630481443e-01,1.708860240369517725e-01
8.002573937660796277e-01,1.997426062339204278e-01
7.682012161051527954e-01,2.317987838948472046e-01
7.330133196540095097e-01,2.669866803459904903e-01
6.948773700458046321e-01,3.051226299541953124e-01
6.541019430346278751e-01,3.458980569653720694e-01
6.111204475232451250e-01,3.888795524767548195e-01
5.664799935019996235e-01,4.335200064980004320e-01
5.208187869026369432e-01,4.791812130973630568e-01
4.748334635574956164e-01,5.251665364425043281e-01
4.292395916027162417e-01,5.707604083972837028e-01
3.847298994664763994e-01,6.152701005335236006e-01
3.419352438395444893e-01,6.580647561604555662e-01
3.013927820973141825e-01,6.986072179026857620e-01
2.635244205403322604e-01,7.364755794596676841e-01
2.286267710281796595e-01,7.713732289718202573e-01
1.968720403383927287e-01,8.031279596616072158e-01
1.683178893147851962e-01,8.316821106852149148e-01
1.429235341741388332e-01,8.570764658258611668e-01
1.205692196287030116e-01,8.794307803712968497e-01
1.010765272362459805e-01,8.989234727637540612e-01
8.422758687127061827e-02,9.157724131287293678e-01
6.978194142850109583e-02,9.302180585714989736e-01
5.749043616019305220e-02,9.425095638398069964e-01
4.710599017866051036e-02,9.528940098213395382e-01
3.839143818473748915e-02,9.616085618152625525e-01
3.112481986780500295e-02,9.688751801321950907e-01
2.510257381284922845e-02,9.748974261871508062e-01
2.014109673967668865e-02,9.798589032603233218e-01
1.607708793570969408e-02,9.839229120642902782e-01
1.276703603854376957e-02,9.872329639614562113e-01
1.008613662106001493e-02,9.899138633789399400e-01
7.926863792897333866e-03,9.920731362071026904e-01
6.197362076890418174e-03,9.938026379231095220e-01
4.819777876020942334e-03,9.951802221239789414e-01
3.728612794281980104e-03,9.962713872057179509e-01
2.869152830960443930e-03,9.971308471690395470e-01
2.196006567703805319e-03,9.978039934322963100e-01
1.671770409313835153e-03,9.983282295906861226e-01
1.265828363860850613e-03,9.987341716361392008e-01
9.532866162985435777e-04,9.990467133837014346e-01
7.140383566259950751e-04,9.992859616433740211e-01
5.319512774630215423e-04,9.994680487225369170e-01
3.941683457824108130e-04,9.996058316542175692e-01
2.905115114120134022e-04,9.997094884885880939e-01
2.129776802877435813e-04,9.997870223197122819e-01
1.553163704077468348e-04,9.998446836295922235e-01
1.126788539820133947e-04,9.998873211460180821e-01
8.132917760608659639e-05,9.999186708223938291e-01
5.840817455467721799e-05,9.999415918254453972e-01
4.174238650825114622e-05,9.999582576134917744e-01
2.969065419624864106e-05,9.999703093458036651e-01
2.102198382068149119e-05,9.999789780161792985e-01
1.481912181188349491e-05,9.999851808781881068e-01
1.040305368656584374e-05,9.999895969463135081e-01
7.274368417916043544e-06,9.999927256315820356e-01
5.068087900464691130e-06,9.999949319120996494e-01
3.519146575221254297e-06,9.999964808534248517e-01
2.436217824705506376e-06,9.999975637821753027e-01
1.682023294285826564e-06,9.999983179767056862e-01
1.158633157901815342e-06,9.999988413668421394e-01
7.965754200864733942e-07,9.999992034245798189e-01
5.468274168855072257e-07,9.999994531725832081e-01
3.749698440846524647e-07,9.999996250301559364e-01
2.569498786660138691e-07,9.999997430501212925e-01
1.760318225389763689e-07,9.999998239681774370e-01
1.206171339147973103e-07,9.999998793828660526e-01
8.269597209342837513e-08,9.999999173040279299e-01
5.675399786130448185e-08,9.999999432460021653e-01
3.900498070521468191e-08,9.999999609950193102e-01
2.685495815997956052e-08,9.999999731450418539e-01
1.852988665490711226e-08,9.999999814701133749e-01
1.281802675794131318e-08,9.999999871819732489e-01
8.892395823934606606e-09,9.999999911076040693e-01
