0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.990063022996590096e-322,1.000000000000000000e+00
6.549068797230244360e-312,1.000000000000000000e+00
4.335571040935503078e-302,1.000000000000000000e+00
2.947662267959912193e-292,1.000000000000000000e+00
6.003946163613989293e-283,1.000000000000000000e+00
3.649609394051638563e-275,1.000000000000000000e+00
7.198765499764284619e-264,1.000000000000000000e+00
3.499182107609352854e-254,1.000000000000000000e+00
2.268482913201677688e-244,1.000000000000000000e+00
3.034356344961109152e-235,1.000000000000000000e+00
5.746511832750299453e-226,1.000000000000000000e+00
1.284798502845601628e-215,1.000000000000000000e+00
1.119632382828687909e-206,1.000000000000000000e+00
1.036455411037165390e-196,1.000000000000000000e+00
2.293316508508324239e-188,1.000000000000000000e+00
7.985849730932974131e-177,1.000000000000000000e+00
6.117935616612590154e-168,1.000000000000000000e+00
3.102017669578986070e-159,1.000000000000000000e+00
4.072046491246287616e-149,1.000000000000000000e+00
9.173784161715493923e-138,1.000000000000000000e+00
1.769646028623766191e-129,1.000000000000000000e+00
1.387128756749326253e-120,1.000000000000000000e+00
1.403624357780444069e-111,1.000000000000000000e+00
7.249153576452735265e-102,1.000000000000000000e+00
6.643209566421594351e-93,1.000000000000000000e+00
1.366176891599484791e-81,1.000000000000000000e+00
4.220400490539864408e-72,1.000000000000000000e+00
5.563724216089153652e-63,1.000000000000000000e+00
3.970945810518507230e-53,1.000000000000000000e+00
1.014285201095051461e-42,1.000000000000000000e+00
1.623788623754165939e-33,1.000000000000000000e+00
1.182301086494540549e-23,1.000000000000000000e+00
2.914586778836527375e-16,9.999999999999997780e-01
4.977383892689554695e-06,9.999950226161072875e-01
9.999881131409930068e-01,1.188685900711068488e-05
9.999999999999956701e-01,4.401349006653803304e-15
1.000000000000000000e+00,1.162595360666250047e-24
1.000000000000000000e+00,8.268882814403847326e-35
1.000000000000000000e+00,5.979978004648100950e-44
1.000000000000000000e+00,6.881412646301398622e-54
1.000000000000000000e+00,3.987910349991736379e-62
1.000000000000000000e+00,2.757052085693732061e-72
1.000000000000000000e+00,3.432666437051984081e-82
1.000000000000000000e+00,4.125353583060858941e-92
1.000000000000000000e+00,2.791932181338733319e-101
1.000000000000000000e+00,2.743255424959820323e-110
1.000000000000000000e+00,6.276410962865032589e-120
1.000000000000000000e+00,3.268009517008739343e-129
1.000000000000000000e+00,8.485414453016900235e-139
1.000000000000000000e+00,1.337629328263914627e-147
1.000000000000000000e+00,3.389847143087066061e-157
1.000000000000000000e+00,1.070753376852744269e-168
1.000000000000000000e+00,3.215940200828092747e-178
1.000000000000000000e+00,1.954576765665058012e-186
1.000000000000000000e+00,2.104594700677721525e-195
1.000000000000000000e+00,5.746991876185292848e-205
1.000000000000000000e+00,9.747403663135608357e-215
1.000000000000000000e+00,4.681302600688534307e-225
1.000000000000000000e+00,6.419600342827000887e-235
1.000000000000000000e+00,3.496775238373363512e-243
1.000000000000000000e+00,5.694202300354350331e-254
1.000000000000000000e+00,5.665730275558820089e-262
1.000000000000000000e+00,3.139611438382924520e-272
1.000000000000000000e+00,3.469749938804122278e-280
1.000000000000000000e+00,1.619463320865494843e-292
1.000000000000000000e+00,1.836547736333526482e-299
1.000000000000000000e+00,4.459818866258125627e-311
1.000000000000000000e+00,4.646292146620250751e-318
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
