9.600945935899326544e-01,3.990540641006735945e-02
9.577994884209014570e-01,4.220051157909858464e-02
9.553401337252037662e-01,4.465986627479620608e-02
9.527047131405133040e-01,4.729528685948661271e-02
9.498806748462282901e-01,5.011932515377171687e-02
9.468547107341914737e-01,5.314528926580840834e-02
9.436127399869734811e-01,5.638726001302649810e-02
9.401398981964329549e-01,5.986010180356707289e-02
9.364205333039813395e-01,6.357946669601860501e-02
9.324382097976435801e-01,6.756179020235635047e-02
9.281757227559590540e-01,7.182427724404102931e-02
9.236151234800186183e-01,7.638487651998140948e-02
9.187377585960921911e-01,8.126224140390783668e-02
9.135243246342819035e-01,8.647567536571815205e-02
9.079549401836325417e-01,9.204505981636745826e-02
9.020092377793573757e-01,9.799076222064266595e-02
8.956664776797031990e-01,1.043335223202967454e-01
8.889056856230601600e-01,1.110943143769398261e-01
8.817058165033403450e-01,1.182941834966596967e-01
8.740459456455954568e-01,1.259540543544046265e-01
8.659054889862775051e-01,1.340945110137224394e-01
8.572644529464267249e-01,1.427355470535732196e-01
8.481037141166608562e-01,1.518962858833390883e-01
8.384053280396052132e-01,1.615946719603947312e-01
8.281528653740151125e-01,1.718471346259848875e-01
8.173317725595957706e-01,1.826682274404042572e-01
8.059297527877092859e-01,1.940702472122907141e-01
7.939371616493996475e-01,2.060628383506002692e-01
7.813474103223789768e-01,2.186525896776209954e-01
7.681573676331394651e-01,2.318426323668605626e-01
7.543677508660961983e-01,2.456322491339038294e-01
7.399834938805761597e-01,2.600165061194238403e-01
7.250140800423627852e-01,2.749859199576372148e-01
7.094738267895572825e-01,2.905261732104426620e-01
6.933821084419257152e-01,3.066178915580742292e-01
6.767635042274895429e-01,3.232364957725105126e-01
6.596478595177465154e-01,3.403521404822535401e-01
6.420702499795405416e-01,3.579297500204594584e-01
6.240708407710403582e-01,3.759291592289596973e-01
6.056946359854032957e-01,3.943053640145967043e-01
5.869911171779589321e-01,4.130088828220410124e-01
5.680137738469384079e-01,4.319862261530616476e-01
5.488195329722400650e-01,4.511804670277598794e-01
5.294680989143311090e-01,4.705319010856688910e-01
5.100212188808800340e-01,4.899787811191200770e-01
4.905418925295214061e-01,5.094581074704787049e-01
4.710935468638403623e-01,5.289064531361596933e-01
4.517391992153751978e-01,5.482608007846249132e-01
4.325406316704641929e-01,5.674593683295358071e-01
4.135575997563575856e-01,5.864424002436423589e-01
3.948470965854167236e-01,6.051529034145833874e-01
3.764626910847264085e-01,6.235373089152737025e-01
3.584539555908524133e-01,6.415460444091475312e-01
3.408659941924968018e-01,6.591340058075031427e-01
3.237390790096961735e-01,6.762609209903037710e-01
3.071083973624460506e-01,6.928916026375538939e-01
2.910039087417558012e-01,7.089960912582442543e-01
2.754503068546860223e-01,7.245496931453139222e-01
2.604670789270458475e-01,7.395329210729542080e-01
2.460686520147070677e-01,7.539313479852929323e-01
2.322646143440955935e-01,7.677353856559043788e-01
2.190599986714448777e-01,7.809400013285551223e-01
2.064556142735885502e-01,7.935443857264113943e-01
1.944484143831285983e-01,8.055515856168713462e-01
1.830318865592056587e-01,8.169681134407943413e-01
1.721964545327817897e-01,8.278035454672182381e-01
1.619298813720665975e-01,8.380701186279333470e-01
1.522176652755510007e-01,8.477823347244489716e-01
1.430434208248164418e-01,8.569565791751836414e-01
1.343892400396695663e-01,8.656107599603305447e-01
1.262360290135699226e-01,8.737639709864301052e-01
1.185638172235309457e-01,8.814361827764690682e-01
1.113520377768009439e-01,8.886479622231990838e-01
1.045797778611282230e-01,8.954202221388717353e-01
9.822599950180706252e-02,9.017740004981928958e-01
9.226973140115539429e-02,9.077302685988445363e-01
8.669023315503808502e-02,9.133097668449617901e-01
8.146713352116219387e-02,9.185328664788378061e-01
7.658054467217277617e-02,9.234194553278272100e-01
7.201115452105638637e-02,9.279888454789436691e-01
6.774029927486091562e-02,9.322597007251390844e-01
6.375001837215325817e-02,9.362499816278466724e-01
6.002309390539490447e-02,9.399769060946050470e-01
5.654307653518240995e-02,9.434569234648175762e-01
5.329429978084448266e-02,9.467057002191555659e-01
5.026188443109598503e-02,9.497381155689039733e-01
4.743173466740485678e-02,9.525682653325951987e-01
4.479052733788013024e-02,9.552094726621198628e-01
4.232569566581942389e-02,9.576743043341806594e-01
4.002540852828615631e-02,9.599745914717138229e-01
