2.270015157315279364e-01,7.729984842684720636e-01
2.304427981917380741e-01,7.695572018082620369e-01
2.339942664544282513e-01,7.660057335455716654e-01
2.376587348599039362e-01,7.623412651400960360e-01
2.414389840588798963e-01,7.585610159411201314e-01
2.453377481280038241e-01,7.546622518719962036e-01
2.493577006564504372e-01,7.506422993435494240e-01
2.535014397981056322e-01,7.464985602018943123e-01
2.577714722948021286e-01,7.422285277051978714e-01
2.621701964885692626e-01,7.378298035114307929e-01
2.666998843549405196e-01,7.333001156450593694e-01
2.713626626050336665e-01,7.286373373949662779e-01
2.761604929213041792e-01,7.238395070786958208e-01
2.810951514105095583e-01,7.189048485894904417e-01
2.861682073773514356e-01,7.138317926226485088e-01
2.913810015432808931e-01,7.086189984567191624e-01
2.967346238568250860e-01,7.032653761431748585e-01
3.022298910641532110e-01,6.977701089358467890e-01
3.078673242311000258e-01,6.921326757688999187e-01
3.136471264300102479e-01,6.863528735699896410e-01
3.195691608260591288e-01,6.804308391739409823e-01
3.256329294175494549e-01,6.743670705824504896e-01
3.318375527024648997e-01,6.681624472975351559e-01
3.381817505586027228e-01,6.618182494413973327e-01
3.446638246362326852e-01,6.553361753637674258e-01
3.512816425697400380e-01,6.487183574302599620e-01
3.580326243174791756e-01,6.419673756825208244e-01
3.649137309364034465e-01,6.350862690635965535e-01
3.719214560895002797e-01,6.280785439104996648e-01
3.790518205691286169e-01,6.209481794308714386e-01
3.863003700977724608e-01,6.136996299022274837e-01
3.936621766393387234e-01,6.063378233606613321e-01
4.011318434189600768e-01,5.988681565810398677e-01
4.087035138075842400e-01,5.912964861924158155e-01
4.163708841798796079e-01,5.836291158201204476e-01
4.241272208008535771e-01,5.758727791991463674e-01
4.319653807389619571e-01,5.680346192610381539e-01
4.398778367424744928e-01,5.601221632575255072e-01
4.478567059527817085e-01,5.521432940472181805e-01
4.558937822645414140e-01,5.441062177354585305e-01
4.639805720797156585e-01,5.360194279202843415e-01
4.721083331421193630e-01,5.278916668578806926e-01
4.802681160828114471e-01,5.197318839171884974e-01
4.884508082559739228e-01,5.115491917440261327e-01
4.966471794012992658e-01,5.033528205987006787e-01
5.048479286336359229e-01,4.951520713663640771e-01
5.130437322347026763e-01,4.869562677652972127e-01
5.212252917059172486e-01,4.787747082940827514e-01
5.293833815361941308e-01,4.706166184638058136e-01
5.375088961441903956e-01,4.624911038558096044e-01
5.455928954706675826e-01,4.544071045293323619e-01
5.536266487229627442e-01,4.463733512770373113e-01
5.616016758092023942e-01,4.383983241907976058e-01
5.695097860438413928e-01,4.304902139561586627e-01
5.773431137570376182e-01,4.226568862429623263e-01
5.850941504969040530e-01,4.149058495030960025e-01
5.927557735742180478e-01,4.072442264257820077e-01
6.003212707621371491e-01,3.996787292378628509e-01
6.077843610272484209e-01,3.922156389727515791e-01
6.151392112313397442e-01,3.848607887686602558e-01
6.223804488042004035e-01,3.776195511957995410e-01
6.295031704452290766e-01,3.704968295547709789e-01
6.365029469645893112e-01,3.634970530354106888e-01
6.433758244221803313e-01,3.566241755778197242e-01
6.501183217641371970e-01,3.498816782358628030e-01
6.567274251914787531e-01,3.432725748085211359e-01
6.632005795236409762e-01,3.367994204763590238e-01
6.695356768409522763e-01,3.304643231590478347e-01
6.757310427047664714e-01,3.242689572952334176e-01
6.817854202622690707e-01,3.182145797377308738e-01
6.876979525453743580e-01,3.123020474546255865e-01
6.934681632701698017e-01,3.065318367298300872e-01
6.990959364356394978e-01,3.009040635643606132e-01
7.045814950086174422e-01,2.954185049913826133e-01
7.099253789667303582e-01,2.900746210332695307e-01
7.151284229531900127e-01,2.848715770468099318e-01
7.201917337773608985e-01,2.798082662226390460e-01
7.251166679736679166e-01,2.748833320263320279e-01
7.299048096092125570e-01,2.700951903907874430e-01
7.345579485079456461e-01,2.654420514920544094e-01
7.390780590368717373e-01,2.609219409631282072e-01
7.434672795778970444e-01,2.565327204221029000e-01
7.477278927879364989e-01,2.522721072120635011e-01
7.518623067299947671e-01,2.481376932700051496e-01
7.558730369393449333e-01,2.441269630606550667e-01
7.597626894717836032e-01,2.402373105282163968e-01
7.635339449653308908e-01,2.364660550346691648e-01
7.671895437327115319e-01,2.328104562672884126e-01
7.707322718895113223e-01,2.292677281104886222e-01
7.741649485120185581e-01,2.258350514879814697e-01
