9.653352793452540936e-01,3.466472065474615616e-02
9.288452025538520562e-01,7.115479744614812418e-02
8.596972240091010908e-01,1.403027759908992422e-01
7.454326281355412309e-01,2.545673718644587136e-01
5.879993141564854309e-01,4.120006858435145691e-01
4.122488813210185010e-01,5.877511186789814435e-01
2.547739386784720894e-01,7.452260613215277996e-01
1.404491815880420380e-01,8.595508184119580175e-01
7.124692563220341723e-02,9.287530743677965273e-01
3.471892525735949947e-02,9.652810747426403548e-01
