8.979111779207398225e-01,1.020888220792603024e-01
8.917094471960067548e-01,1.082905528039935089e-01
8.849078745338275764e-01,1.150921254661728260e-01
8.774551820868091712e-01,1.225448179131913562e-01
8.692984760679443035e-01,1.307015239320559186e-01
8.603839369643925261e-01,1.396160630356085008e-01
8.506576951477677895e-01,1.493423048522332097e-01
8.400669030250266234e-01,1.599330969749741260e-01
8.285610070677874583e-01,1.714389929322132355e-01
8.160932126432131062e-01,1.839067873567878930e-01
8.026221216433840899e-01,1.973778783566164097e-01
7.881135078812430139e-01,2.118864921187581241e-01
7.725421788655778554e-01,2.274578211344229495e-01
7.558938560453923872e-01,2.441061439546075296e-01
7.381669904306239482e-01,2.618330095693766624e-01
7.193744183955568250e-01,2.806255816044438411e-01
6.995447552604951991e-01,3.004552447395059112e-01
6.787234235668293536e-01,3.212765764331710905e-01
6.569732200302946801e-01,3.430267799697057085e-01
6.343743405382696876e-01,3.656256594617306455e-01
6.110238059795070065e-01,3.889761940204932156e-01
5.870342619864087341e-01,4.129657380135917655e-01
5.625321608118084571e-01,4.374678391881916539e-01
5.376553708663868170e-01,4.623446291336134606e-01
5.125502958300750533e-01,4.874497041699252242e-01
4.873686175825258649e-01,5.126313824174746347e-01
4.622638026151816848e-01,5.377361973848184817e-01
4.373875278136392653e-01,5.626124721863607903e-01
4.128861870711247328e-01,5.871138129288752117e-01
3.888976346084898061e-01,6.111023653915105269e-01
3.655483046379551793e-01,6.344516953620451538e-01
3.429508215806689742e-01,6.570491784193313034e-01
3.212021827099093008e-01,6.787978172900906992e-01
3.003825587016162313e-01,6.996174412983836577e-01
2.805547202704720133e-01,7.194452797295280977e-01
2.617640639319477325e-01,7.382359360680526006e-01
2.440391796455811668e-01,7.559608203544188054e-01
2.273928796806197472e-01,7.726071203193802805e-01
2.118235926731757701e-01,7.881764073268242576e-01
1.973170197834346329e-01,8.026829802165652561e-01
1.838479505499171496e-01,8.161520494500826839e-01
1.713821432552531943e-01,8.286178567447465282e-01
1.598781867234557175e-01,8.401218132765443380e-01
1.492892756551209010e-01,8.507107243448792655e-01
1.395648481305328814e-01,8.604351518694668410e-01
1.306520502662013306e-01,8.693479497337982531e-01
1.224970080380717724e-01,8.775029919619282692e-01
1.150458992089254812e-01,8.849541007910746160e-01
1.082458287098835292e-01,8.917541712901166928e-01
1.020455186296664596e-01,8.979544813703335127e-01
