5.215676756531891778e-01,4.784323243468107667e-01
5.215606909162053828e-01,4.784393090837946727e-01
5.215535888642175433e-01,4.784464111357825122e-01
5.215463690300504718e-01,4.784536309699495282e-01
5.215390310541005991e-01,4.784609689458992898e-01
5.215315746901804106e-01,4.784684253098195339e-01
5.215239998113376796e-01,4.784760001886623759e-01
5.215163064156206341e-01,4.784836935843793659e-01
5.215084946317605219e-01,4.784915053682393671e-01
5.215005647247323850e-01,4.784994352752676150e-01
5.214925171011715044e-01,4.785074828988284956e-01
5.214843523146037718e-01,4.785156476853962282e-01
5.214760710704541280e-01,4.785239289295458720e-01
5.214676742308010926e-01,4.785323257691987964e-01
5.214591628188320893e-01,4.785408371811679662e-01
5.214505380229708109e-01,4.785494619770291336e-01
5.214418012006291070e-01,4.785581987993707820e-01
5.214329538815515308e-01,4.785670461184483582e-01
5.214239977707103568e-01,4.785760022292896432e-01
5.214149347507177623e-01,4.785850652492822377e-01
5.214057668837168702e-01,4.785942331162831853e-01
5.213964964127182355e-01,4.786035035872818200e-01
5.213871257623471367e-01,4.786128742376528633e-01
5.213776575389776902e-01,4.786223424610222543e-01
5.213680945302177072e-01,4.786319054697822928e-01
5.213584397037297480e-01,4.786415602962701965e-01
5.213486962053588414e-01,4.786513037946411031e-01
5.213388673565583220e-01,4.786611326434417335e-01
5.213289566510951323e-01,4.786710433489048677e-01
5.213189677510310371e-01,4.786810322489689073e-01
5.213089044819743112e-01,4.786910955180256333e-01
5.212987708276055621e-01,4.787012291723944379e-01
5.212885709234839071e-01,4.787114290765161484e-01
5.212783090501481587e-01,4.787216909498519524e-01
5.212679896255286716e-01,4.787320103744713284e-01
5.212576171966961658e-01,4.787423828033037787e-01
5.212471964309752792e-01,4.787528035690246098e-01
5.212367321064580450e-01,4.787632678935419550e-01
5.212262291019550409e-01,4.787737708980450702e-01
5.212156923864327274e-01,4.787843076135673281e-01
5.212051270079810505e-01,4.787948729920188939e-01
5.211945380823697072e-01,4.788054619176302373e-01
5.211839307812432542e-01,4.788160692187566903e-01
5.211733103200253403e-01,4.788266896799746042e-01
5.211626819455823512e-01,4.788373180544176488e-01
5.211520509237248522e-01,4.788479490762752033e-01
5.211414225266022271e-01,4.788585774733977729e-01
5.211308020200666746e-01,4.788691979799332143e-01
5.211201946510691796e-01,4.788798053489308759e-01
5.211096056351572914e-01,4.788903943648426531e-01
5.210990401441424336e-01,4.789009598558576775e-01
5.210885032939993611e-01,4.789114967060006944e-01
5.210780001330636013e-01,4.789219998669363432e-01
5.210675356305842776e-01,4.789324643694157779e-01
5.210571146656923780e-01,4.789428853343076775e-01
5.210467420168342079e-01,4.789532579831657921e-01
5.210364223517236493e-01,4.789635776482763507e-01
5.210261602178521967e-01,4.789738397821477478e-01
5.210159600336020658e-01,4.789840399663979897e-01
5.210058260799911301e-01,4.789941739200089255e-01
5.209957624930847686e-01,4.790042375069152314e-01
5.209857732570941646e-01,4.790142267429058909e-01
5.209758621981808169e-01,4.790241378018192386e-01
5.209660329789784772e-01,4.790339670210215228e-01
5.209562890938457258e-01,4.790437109061543297e-01
5.209466338648424122e-01,4.790533661351575878e-01
5.209370704384340689e-01,4.790629295615659311e-01
5.209276017829143068e-01,4.790723982170856377e-01
5.209182306865329792e-01,4.790817693134670208e-01
5.209089597563110186e-01,4.790910402436890370e-01
5.208997914175282906e-01,4.791002085824717649e-01
5.208907279138504931e-01,4.791092720861495624e-01
5.208817713080787781e-01,4.791182286919212219e-01
5.208729234834821309e-01,4.791270765165178136e-01
5.208641861456875244e-01,4.791358138543124201e-01
5.208555608250888813e-01,4.791444391749111742e-01
5.208470488797428688e-01,4.791529511202570202e-01
5.208386514987097815e-01,4.791613485012901630e-01
5.208303697058060955e-01,4.791696302941938490e-01
5.208222043637281695e-01,4.791777956362718305e-01
5.208141561785087914e-01,4.791858438214912086e-01
5.208062257042681553e-01,4.791937742957317892e-01
5.207984133482237432e-01,4.792015866517763123e-01
5.207907193759188091e-01,4.792092806240812464e-01
5.207831439166358267e-01,4.792168560833641178e-01
5.207756869689613710e-01,4.792243130310386845e-01
5.207683484064641322e-01,4.792316515935359789e-01
5.207611279834604145e-01,4.792388720165395299e-01
5.207540253408339259e-01,4.792459746591661851e-01
5.207470400118801024e-01,4.792529599881198421e-01
