1.303380913724256325e-26,1.000000000000000000e+00
1.346302706837281744e-18,1.000000000000000000e+00
4.447517424833637887e-12,9.999999999955525576e-01
2.408275347455958601e-06,9.999975917246527457e-01
7.397960307058759795e-03,9.926020396929413625e-01
9.924721006953942659e-01,7.527899304605832967e-03
9.999966666815699456e-01,3.333318430063984090e-06
9.999999999923444571e-01,7.655434755508304490e-12
1.000000000000000000e+00,2.437638407859015682e-18
1.000000000000000000e+00,2.633305195368892019e-26
