9.980155505278826000e-01,1.984449472116960652e-03
9.973307757297237286e-01,2.669224270275852469e-03
9.964074470358671443e-01,3.592552964133098169e-03
9.951665775119332702e-01,4.833422488066746285e-03
9.935063180860391752e-01,6.493681913960819632e-03
9.912972386648980505e-01,8.702761335102138576e-03
9.883775956005650398e-01,1.162240439943515620e-02
9.845491068552379987e-01,1.545089314476178269e-02
9.795739523782251990e-01,2.042604762177520350e-02
9.731738865338823707e-01,2.682611346611764314e-02
9.650324413491920827e-01,3.496755865080830583e-02
9.548011586525704253e-01,4.519884134743043513e-02
9.421105708042187832e-01,5.788942919578213275e-02
9.265862364046190125e-01,7.341376359538173690e-02
9.078695535732440591e-01,9.213044642675675966e-02
8.856423887384913263e-01,1.143576112615090762e-01
8.596538774641490077e-01,1.403461225358518250e-01
8.297471918147693026e-01,1.702528081852313080e-01
7.958837281617557879e-01,2.041162718382447117e-01
7.581621174045074518e-01,2.418378825954930478e-01
7.168297193983278470e-01,2.831702806016723195e-01
6.722848152945209987e-01,3.277151847054793898e-01
6.250685006532072929e-01,3.749314993467928736e-01
5.758462270443871489e-01,4.241537729556131842e-01
5.253799397544344219e-01,4.746200602455661333e-01
4.744927024670603233e-01,5.255072975329401208e-01
4.240284746814332872e-01,5.759715253185671013e-01
3.748102170917535503e-01,6.251897829082468938e-01
3.275996775643368886e-01,6.724003224356636110e-01
2.830620319749137526e-01,7.169379680250869136e-01
2.417380438760500239e-01,7.582619561239501982e-01
2.040256314800711068e-01,7.959743685199289764e-01
1.701717869138205941e-01,8.298282130861797112e-01
1.402747928637247954e-01,8.597252071362753156e-01
1.142957372589336468e-01,8.857042627410669500e-01
9.207753812511441927e-02,9.079224618748857889e-01
7.336913962317831439e-02,9.266308603768217411e-01
5.785228129873350861e-02,9.421477187012664567e-01
4.516829523253201167e-02,9.548317047674680369e-01
3.494272692206672887e-02,9.650572730779332087e-01
2.680613802385140368e-02,9.731938619761488773e-01
2.041013050469826437e-02,9.795898694953018015e-01
1.543831617464192993e-02,9.845616838253582470e-01
1.161253899449697473e-02,9.883874610055028986e-01
8.695070439165670032e-03,9.913049295608342693e-01
6.487716176838684463e-03,9.935122838231614795e-01
4.828812718254437732e-03,9.951711872817452509e-01
3.589000568842157148e-03,9.964109994311580731e-01
2.666491005727277160e-03,9.973335089942727549e-01
1.982347430438795039e-03,9.980176525695610978e-01
