6.937199607859169392e-02,9.306280039214088751e-01
1.110575624435652109e-01,8.889424375564349834e-01
1.810232512092279644e-01,8.189767487907724242e-01
2.867562432201394840e-01,7.132437567798606270e-01
4.246471855139226648e-01,5.753528144860773352e-01
5.757224243104086536e-01,4.242775756895915129e-01
7.135701235280483834e-01,2.864298764719516166e-01
8.192375528433126775e-01,1.807624471566874336e-01
8.891392783166187641e-01,1.108607216833811943e-01
9.307751463495566036e-01,6.922485365044329930e-02
