4.532202018503823568e-05,9.999546779798149654e-01
5.868092933963447750e-05,9.999413190706604171e-01
7.612733112359173289e-05,9.999238726688765011e-01
9.892085693182089425e-05,9.999010791430682499e-01
1.287011822795955515e-04,9.998712988177205219e-01
1.675965045772767430e-04,9.998324034954226835e-01
2.183598635049793270e-04,9.997816401364950645e-01
2.845391412836911749e-04,9.997154608587163205e-01
3.706873309732215639e-04,9.996293126690267705e-01
4.826203594107210306e-04,9.995173796405891764e-01
6.277303495048940562e-04,9.993722696504950820e-01
8.153626536043629379e-04,9.991846373463957320e-01
1.057265235233868349e-03,9.989427347647661382e-01
1.368118972064722751e-03,9.986318810279353198e-01
1.766157149226769149e-03,9.982338428507732120e-01
2.273881750182986643e-03,9.977261182498169401e-01
2.918883047374825571e-03,9.970811169526252460e-01
3.734767310130932601e-03,9.962652326898691069e-01
4.762194961993742454e-03,9.952378050380062957e-01
6.050027891551255921e-03,9.939499721084488204e-01
7.656579351173346641e-03,9.923434206488266351e-01
9.650952283674924664e-03,9.903490477163251482e-01
1.211444112004361751e-02,9.878855588799564380e-01
1.514195703666377894e-02,9.848580429633362332e-01
1.884341617558560333e-02,9.811565838244143967e-01
2.334500325316151911e-02,9.766549967468385329e-01
2.879018838131340574e-02,9.712098116186865804e-01
3.534033247171781966e-02,9.646596675282822497e-01
4.317466711080687053e-02,9.568253328891932474e-01
5.248938104483602540e-02,9.475106189551639746e-01
6.349549310707376659e-02,9.365045068929261918e-01
7.641515034250181970e-02,9.235848496574982081e-01
9.147597510789261255e-02,9.085240248921073736e-01
1.089031163384290429e-01,8.910968836615710265e-01
1.289087625604984633e-01,8.710912374395015645e-01
1.516790728082829942e-01,8.483209271917170335e-01
1.773587950186471529e-01,8.226412049813529581e-01
2.060342707968912945e-01,7.939657292031085944e-01
2.377160406910982515e-01,7.622839593089018040e-01
2.723227925033048780e-01,7.276772074966951775e-01
3.096688180786647537e-01,6.903311819213353573e-01
3.494573110634162094e-01,6.505426889365837351e-01
3.912816037506098299e-01,6.087183962493901701e-01
4.346357200680636690e-01,5.653642799319363865e-01
4.789344462845618322e-01,5.210655537154381678e-01
5.235416719829031340e-01,4.764583280170969215e-01
5.678043388451394780e-01,4.321956611548605220e-01
6.110883060843781411e-01,3.889116939156219699e-01
6.528120781397183103e-01,3.471879218602816897e-01
6.924747449872435956e-01,3.075252550127563489e-01
7.296755440608828636e-01,2.703244559391171919e-01
7.641238789772274442e-01,2.358761210227725003e-01
7.956400712799146513e-01,2.043599287200854597e-01
8.241482750687186831e-01,1.758517249312812336e-01
8.496636780228316033e-01,1.503363219771683412e-01
8.722763213931614690e-01,1.277236786068384200e-01
8.921336862315349947e-01,1.078663137684650747e-01
9.094237605996478013e-01,9.057623940035222643e-02
9.243597721281978652e-01,7.564022787180210705e-02
9.371672583359702546e-01,6.283274166402974537e-02
9.480737237817774554e-01,5.192627621822253764e-02
9.573008263130142748e-01,4.269917368698573218e-02
9.650588420138270784e-01,3.494115798617301177e-02
9.715430606749566600e-01,2.845693932504341286e-02
9.769317353745922139e-01,2.306826462540770978e-02
9.813852266615653575e-01,1.861477333843463561e-02
9.850460238669241919e-01,1.495397613307576645e-02
9.880393786691573643e-01,1.196062133084260619e-02
9.904743396689860147e-01,9.525660331013922899e-03
9.924450258769024202e-01,7.554974123097549406e-03
9.940320190499974951e-01,5.967980950002514488e-03
9.953037889910870684e-01,4.696211008912929905e-03
9.963180926173456076e-01,3.681907382654472233e-03
9.971233077666180611e-01,2.876692233382026950e-03
9.977596775044169641e-01,2.240322495583003341e-03
9.982604512908143102e-01,1.739548709185720831e-03
9.986529168102713516e-01,1.347083189728604793e-03
9.989593214264440579e-01,1.040678573555904552e-03
9.991976857714416349e-01,8.023142285583108844e-04
9.993825144055196175e-01,6.174855944802941756e-04
9.995254101243675748e-01,4.745898756324120433e-04
9.996355995632906222e-01,3.644004367093019343e-04
9.997203783841592806e-01,2.796216158406937330e-04
9.997854846151044139e-01,2.145153848956392881e-04
9.998354087022737202e-01,1.645912977261700626e-04
9.998736485762106385e-01,1.263514237892963228e-04
9.999029175807087055e-01,9.708241929130530593e-05
9.999253125092764094e-01,7.468749072362705567e-05
9.999424482938799041e-01,5.755170612008368101e-05
9.999555651399917311e-01,4.443486000832407837e-05
