6.015460901618666836e-09,9.999999939845393149e-01
2.183472853920527061e-06,9.999978165271461439e-01
3.799612228314460608e-04,9.996200387771686513e-01
1.704850691667901541e-02,9.829514930833210817e-01
2.171886339061717963e-01,7.828113660938282869e-01
7.804941512438998696e-01,2.195058487561003246e-01
9.824037112273403816e-01,1.759628877265969477e-02
9.996031969405114737e-01,3.968030594884055639e-04
9.999976859730501655e-01,2.314026949851658196e-06
9.999999935511847404e-01,6.448815261229812479e-09
