9.976234555424551287e-01,2.376544457544817971e-03
9.968526941095602334e-01,3.147305890439466933e-03
9.958253213759357125e-01,4.174678624064260581e-03
9.944596147513373730e-01,5.540385248662510823e-03
9.926510976198915648e-01,7.348902380108724916e-03
9.902680970883861455e-01,9.731902911614003643e-03
9.871473828667739481e-01,1.285261713322588366e-02
9.830904049717150706e-01,1.690959502828510638e-02
9.778608259202047348e-01,2.213917407979497029e-02
9.711841888528446320e-01,2.881581114715517367e-02
9.627506290894959351e-01,3.724937091050447430e-02
9.522214731422482537e-01,4.777852685775232922e-02
9.392403382682457114e-01,6.075966173175513518e-02
9.234489371908888300e-01,7.655106280911178063e-02
9.045072360798124267e-01,9.549276392018823945e-02
8.821169792714699254e-01,1.178830207285308934e-01
8.560469801365514497e-01,1.439530198634494662e-01
8.261580892060169656e-01,1.738419107939838670e-01
7.924254761158633364e-01,2.075745238841372742e-01
7.549558544851177055e-01,2.450441455148827108e-01
7.139975511481754245e-01,2.860024488518251862e-01
6.699418488618921197e-01,3.300581511381084354e-01
6.233147616482114239e-01,3.766852383517886316e-01
5.747592605692889434e-01,4.252407394307115007e-01
5.250088666524115322e-01,4.749911333475893560e-01
4.748543700780597510e-01,5.251456299219409152e-01
4.251061240524787177e-01,5.748938759475211713e-01
3.765548139785622195e-01,6.234451860214379471e-01
3.299337598302328756e-01,6.700662401697674575e-01
2.858856514130340143e-01,7.141143485869664298e-01
2.449361631927775562e-01,7.550638368072227768e-01
2.074762054842498038e-01,7.925237945157505015e-01
1.737537261111608278e-01,8.262462738888394220e-01
1.438750777689066507e-01,8.561249222310938212e-01
1.178151080360302777e-01,8.821848919639699860e-01
9.543439954318629070e-02,9.045656004568137787e-01
7.650156087385868997e-02,9.234984391261412684e-01
6.071819727621580870e-02,9.392818027237844758e-01
4.774419844888232178e-02,9.522558015511177754e-01
3.722125577247014511e-02,9.627787442275298480e-01
2.879300996010164537e-02,9.712069900398984101e-01
2.212084421385924690e-02,9.778791557861408190e-01
1.689497238717243763e-02,9.831050276128273646e-01
1.284102783843341609e-02,9.871589721615665614e-01
9.722766698375608085e-03,9.902772333016243156e-01
7.341729820977265300e-03,9.926582701790228613e-01
5.534770851375941589e-03,9.944652291486241191e-01
4.170291574570216507e-03,9.958297084254298381e-01
3.143879834981910034e-03,9.968561201650183445e-01
2.373867323817844925e-03,9.976261326761821646e-01
