2.153934304742529116e-01,7.846065695257470329e-01
2.219088864772564007e-01,7.780911135227435160e-01
2.288152848487648716e-01,7.711847151512351006e-01
2.361307022070522343e-01,7.638692977929477657e-01
2.438726247374013445e-01,7.561273752625985445e-01
2.520576298122247372e-01,7.479423701877753183e-01
2.607010267206028575e-01,7.392989732793971980e-01
2.698164584087215379e-01,7.301835415912784066e-01
2.794154682204530449e-01,7.205845317795469551e-01
2.895070380760202400e-01,7.104929619239797045e-01
3.000971072750187041e-01,6.999028927249812959e-01
3.111880840498552625e-01,6.888119159501446820e-01
3.227783649664378585e-01,6.772216350335621415e-01
3.348618800573364140e-01,6.651381199426636970e-01
3.474276839183561560e-01,6.525723160816437884e-01
3.604596146098879017e-01,6.395403853901121538e-01
3.739360427784229612e-01,6.260639572215770388e-01
3.878297326745307472e-01,6.121702673254691973e-01
4.021078344783023395e-01,5.978921655216976605e-01
4.167320234439704230e-01,5.832679765560295770e-01
4.316587958767882927e-01,5.683412041232115408e-01
4.468399250604079831e-01,5.531600749395919614e-01
4.622230723403979447e-01,5.377769276596020553e-01
4.777525401761571477e-01,5.222474598238427967e-01
4.933701457516151412e-01,5.066298542483848033e-01
5.090161863866481395e-01,4.909838136133519160e-01
5.246304621861710427e-01,4.753695378138290129e-01
5.401533176565136429e-01,4.598466823434863571e-01
5.555266627731546558e-01,4.444733372268453997e-01
5.706949353244749057e-01,4.293050646755251498e-01
5.856059701496999503e-01,4.143940298502999942e-01
6.002117467637374526e-01,3.997882532362626029e-01
6.144689942574993458e-01,3.855310057425007098e-01
6.283396406066559248e-01,3.716603593933441863e-01
6.417911019128229588e-01,3.582088980871769857e-01
6.547964149893352737e-01,3.452035850106647263e-01
6.673342235567207847e-01,3.326657764432791597e-01
6.793886337580866686e-01,3.206113662419133314e-01
6.909489585448541638e-01,3.090510414551457807e-01
7.020093726895280106e-01,2.979906273104719339e-01
7.125685008669060405e-01,2.874314991330940150e-01
7.226289606246313335e-01,2.773710393753685555e-01
7.321968804169246559e-01,2.678031195830753441e-01
7.412814105033804779e-01,2.587185894966194666e-01
7.498942417101481794e-01,2.501057582898518761e-01
7.580491440727255004e-01,2.419508559272744719e-01
7.657615344398287505e-01,2.342384655601712218e-01
7.730480793750296176e-01,2.269519206249704657e-01
7.799263372535815142e-01,2.200736627464184580e-01
7.864144413758291652e-01,2.135855586241709181e-01
