1.550540065699276328e-12,9.999999999984494625e-01
3.165191584491851350e-12,9.999999999968346431e-01
6.754329550923241102e-12,9.999999999932457362e-01
1.491728177123986053e-11,9.999999999850824883e-01
3.375017145690955618e-11,9.999999999662498862e-01
7.746483697247935571e-11,9.999999999225354097e-01
1.788415311540673633e-10,9.999999998211588359e-01
4.125032345835218611e-10,9.999999995874971903e-01
9.459935457288190465e-10,9.999999990540063832e-01
2.150379739913500743e-09,9.999999978496203479e-01
4.836569075043571008e-09,9.999999951634309658e-01
1.075325448745995892e-08,9.999999892467456020e-01
2.362106523386948374e-08,9.999999763789350071e-01
5.124850743365497116e-08,9.999999487514925622e-01
1.097955247290475771e-07,9.999998902044754390e-01
2.322305030796153602e-07,9.999997677694969500e-01
4.848362679937348751e-07,9.999995151637320889e-01
9.988934140904530762e-07,9.999990011065860163e-01
2.030458360466104461e-06,9.999979695416397751e-01
4.071154386069110693e-06,9.999959288456137241e-01
8.049736856390091766e-06,9.999919502631438029e-01
1.569178412641226498e-05,9.999843082158739183e-01
3.014869367071975860e-05,9.999698513063293159e-01
5.707440366858041028e-05,9.999429255963314667e-01
1.064273031087436465e-04,9.998935726968916082e-01
1.954135730855241255e-04,9.998045864269144989e-01
3.531703161224955122e-04,9.996468296838776357e-01
6.280040059622234855e-04,9.993719959940379205e-01
1.098219036063614222e-03,9.989017809639363366e-01
1.887715591963825277e-03,9.981122844080365653e-01
3.187461402207228400e-03,9.968125385977928410e-01
5.283417388247555954e-03,9.947165826117523313e-01
8.590212932226056614e-03,9.914097870677736069e-01
1.368750405661412969e-02,9.863124959433861028e-01
2.135235819958307413e-02,9.786476418004171896e-01
3.257651428934321691e-02,9.674234857106565055e-01
4.855311433747622890e-02,9.514468856625236670e-01
7.061565934244914966e-02,9.293843406575510446e-01
1.001153768805353172e-01,8.998846231194650436e-01
1.382343472804560824e-01,8.617656527195441951e-01
1.857508017660620125e-01,8.142491982339380430e-01
2.427961241212709398e-01,7.572038758787291712e-01
3.086620524821209743e-01,6.913379475178789146e-01
3.817211971840551166e-01,6.182788028159446059e-01
4.595069650007700957e-01,5.404930349992298488e-01
5.389611013314451471e-01,4.610388986685546864e-01
6.168092896940137182e-01,3.831907103059864483e-01
6.899852819997991382e-01,3.100147180002008063e-01
7.560082733311537240e-01,2.439917266688461928e-01
8.132334246936475664e-01,1.867665753063523781e-01
8.609350742370752707e-01,1.390649257629248681e-01
8.992299761673776537e-01,1.007700238326221936e-01
9.288861075574647019e-01,7.111389244253529807e-02
9.510800473533999044e-01,4.891995264660001230e-02
9.671616771270366009e-01,3.283832287296346159e-02
9.784661682155725293e-01,2.153383178442759213e-02
9.861900932606568748e-01,1.380990673934299334e-02
9.913293059429953979e-01,8.670694057004511845e-03
9.946649133745025795e-01,5.335086625497718893e-03
9.967801020009673385e-01,3.219897999032598178e-03
9.980923477739630512e-01,1.907652226036856899e-03
9.988897707443601393e-01,1.110229255640102089e-03
9.993648980761727918e-01,6.351019238271111674e-04
9.996427112706544049e-01,3.572887293454512061e-04
9.998022387592938598e-01,1.977612407062700128e-04
9.998922571662336445e-01,1.077428337663822831e-04
9.999422005883923381e-01,5.779941160795610660e-05
9.999694581562535989e-01,3.054184374659106599e-05
9.999840983577223952e-01,1.590164227749741446e-05
9.999918399547566006e-01,8.160045243477871972e-06
9.999958717296419941e-01,4.128270357887997021e-06
9.999979404000213234e-01,2.059599978795975356e-06
9.999989864508225246e-01,1.013549177476342847e-06
9.999995078965592255e-01,4.921034407748051813e-07
9.999997642156294164e-01,2.357843705613680230e-07
9.999998884900208607e-01,1.115099791748283817e-07
9.999999479353888221e-01,5.206461108440887311e-08
9.999999759955241485e-01,2.400447582129260889e-08
9.999999890689190707e-01,1.093108075130102657e-08
9.999999950819815631e-01,4.918018431964722055e-09
9.999999978127586120e-01,2.187241318105371835e-09
9.999999990375064707e-01,9.624934106488741220e-10
9.999999995801789332e-01,4.198211686784494604e-10
9.999999998179324168e-01,1.820673850665768018e-10
9.999999999211149904e-01,7.888505195804777600e-11
9.999999999656210559e-01,3.437890997517641904e-11
9.999999999848003807e-01,1.519958492592285746e-11
9.999999999931159511e-01,6.884150835888534616e-12
9.999999999967730258e-01,3.226968397360842508e-12
9.999999999984187093e-01,1.581266139980864077e-12
