4.678879713022456310e-01,5.321120286977544245e-01
4.678847230746704944e-01,5.321152769253294501e-01
4.678814372630348273e-01,5.321185627369651172e-01
4.678781137550522273e-01,5.321218862449478282e-01
4.678747524543177549e-01,5.321252475456822451e-01
4.678713532809223863e-01,5.321286467190776692e-01
4.678679161720646906e-01,5.321320838279351984e-01
4.678644410826646172e-01,5.321355589173352163e-01
4.678609279859698433e-01,5.321390720140301012e-01
4.678573768741608463e-01,5.321426231258390427e-01
4.678537877589509231e-01,5.321462122410490769e-01
4.678501606721737760e-01,5.321498393278262240e-01
4.678464956663694330e-01,5.321535043336305115e-01
4.678427928153524040e-01,5.321572071846475405e-01
4.678390522147722885e-01,5.321609477852276004e-01
4.678352739826570628e-01,5.321647260173429927e-01
4.678314582599439331e-01,5.321685417400560114e-01
4.678276052109872074e-01,5.321723947890127926e-01
4.678237150240523445e-01,5.321762849759477110e-01
4.678197879117842461e-01,5.321802120882156428e-01
4.678158241116527893e-01,5.321841758883472107e-01
4.678118238863752665e-01,5.321881761136246780e-01
4.678077875243095707e-01,5.321922124756904848e-01
4.678037153398174053e-01,5.321962846601825392e-01
4.677996076735993491e-01,5.322003923264005953e-01
4.677954648929935622e-01,5.322045351070064934e-01
4.677912873922423498e-01,5.322087126077575947e-01
4.677870755927214241e-01,5.322129244072785204e-01
4.677828299431304182e-01,5.322171700568695263e-01
4.677785509196426550e-01,5.322214490803572895e-01
4.677742390260149485e-01,5.322257609739849959e-01
4.677698947936530516e-01,5.322301052063470594e-01
4.677655187816323612e-01,5.322344812183675833e-01
4.677611115766747152e-01,5.322388884233252293e-01
4.677566737930727858e-01,5.322433262069272697e-01
4.677522060725725073e-01,5.322477939274273817e-01
4.677477090842001584e-01,5.322522909157998416e-01
4.677431835240436486e-01,5.322568164759563514e-01
4.677386301149784043e-01,5.322613698850215957e-01
4.677340496063455699e-01,5.322659503936545411e-01
4.677294427735754767e-01,5.322705572264245788e-01
4.677248104177582633e-01,5.322751895822418478e-01
4.677201533651638155e-01,5.322798466348361845e-01
4.677154724667075825e-01,5.322845275332924730e-01
4.677107685973642681e-01,5.322892314026357319e-01
4.677060426555307293e-01,5.322939573444692707e-01
4.677012955623346402e-01,5.322987044376654708e-01
4.676965282608965269e-01,5.323034717391035286e-01
4.676917417155393442e-01,5.323082582844607114e-01
4.676869369109500352e-01,5.323130630890499093e-01
4.676821148512944060e-01,5.323178851487057051e-01
4.676772765592873693e-01,5.323227234407125197e-01
4.676724230752176137e-01,5.323275769247823863e-01
4.676675554559305281e-01,5.323324445440694719e-01
4.676626747737727685e-01,5.323373252262273425e-01
4.676577821154981329e-01,5.323422178845018671e-01
4.676528785811369660e-01,5.323471214188630896e-01
4.676479652828350320e-01,5.323520347171649680e-01
4.676430433436611911e-01,5.323569566563387534e-01
4.676381138963868755e-01,5.323618861036132355e-01
4.676331780822433615e-01,5.323668219177566385e-01
4.676282370496559482e-01,5.323717629503439408e-01
4.676232919529603183e-01,5.323767080470396262e-01
4.676183439511045203e-01,5.323816560488955352e-01
4.676133942063376292e-01,5.323866057936623708e-01
4.676084438828927436e-01,5.323915561171073119e-01
4.676034941456621574e-01,5.323965058543379536e-01
4.675985461588718084e-01,5.324014538411281361e-01
4.675936010847578927e-01,5.324063989152421073e-01
4.675886600822488082e-01,5.324113399177511363e-01
4.675837243056539250e-01,5.324162756943460195e-01
4.675787949033656798e-01,5.324212050966343757e-01
4.675738730165754364e-01,5.324261269834246191e-01
4.675689597780104401e-01,5.324310402219896154e-01
4.675640563106870373e-01,5.324359436893130182e-01
4.675591637266929834e-01,5.324408362733069611e-01
4.675542831259956733e-01,5.324457168740042157e-01
4.675494155952782949e-01,5.324505844047217051e-01
4.675445622068126750e-01,5.324554377931873805e-01
4.675397240173632118e-01,5.324602759826367882e-01
4.675349020671326072e-01,5.324650979328673372e-01
4.675300973787434589e-01,5.324699026212565967e-01
4.675253109562658715e-01,5.324746890437340729e-01
4.675205437842855916e-01,5.324794562157144640e-01
4.675157968270189368e-01,5.324842031729810632e-01
4.675110710274766879e-01,5.324889289725234232e-01
4.675063673066718328e-01,5.324936326933281672e-01
4.675016865628826013e-01,5.324983134371175097e-01
4.674970296709615725e-01,5.325029703290383720e-01
4.674923974816986294e-01,5.325076025183013151e-01
4.674877908212345945e-01,5.325122091787654055e-01
4.674832104905276009e-01,5.325167895094724546e-01
4.674786572648727545e-01,5.325213427351271900e-01
4.674741318934737544e-01,5.325258681065263566e-01
4.674696350990667493e-01,5.325303649009333062e-01
4.674651675775976511e-01,5.325348324224022933e-01
4.674607299979489095e-01,5.325392700020511461e-01
4.674563230017204640e-01,5.325436769982796470e-01
4.674519472030597145e-01,5.325480527969402855e-01
4.674476031885392291e-01,5.325523968114608264e-01
4.674432915170858571e-01,5.325567084829140319e-01
4.674390127199556377e-01,5.325609872800443068e-01
4.674347673007560600e-01,5.325652326992439400e-01
4.674305557355096230e-01,5.325694442644903770e-01
4.674263784727656357e-01,5.325736215272343088e-01
4.674222359337489863e-01,5.325777640662510137e-01
4.674181285125522112e-01,5.325818714874477333e-01
4.674140565763645894e-01,5.325859434236352996e-01
4.674100204657367641e-01,5.325899795342633469e-01
4.674060204948833896e-01,5.325939795051166659e-01
4.674020569520150881e-01,5.325979430479850230e-01
4.673981300997026578e-01,5.326018699002972312e-01
4.673942401752725351e-01,5.326057598247274649e-01
4.673903873912265139e-01,5.326096126087734861e-01
4.673865719356878889e-01,5.326134280643121111e-01
4.673827939728721348e-01,5.326172060271276987e-01
4.673790536435786236e-01,5.326209463564215429e-01
4.673753510656993293e-01,5.326246489343007262e-01
4.673716863347501249e-01,5.326283136652497641e-01
4.673680595244144031e-01,5.326319404755855969e-01
4.673644706871023513e-01,5.326355293128977042e-01
4.673609198545215504e-01,5.326390801454784496e-01
4.673574070382601753e-01,5.326425929617397692e-01
4.673539322303771337e-01,5.326460677696227553e-01
4.673504954040009762e-01,5.326495045959991348e-01
4.673470965139340794e-01,5.326529034860659761e-01
4.673437354972613256e-01,5.326562645027386189e-01
4.673404122739622801e-01,5.326595877260376088e-01
4.673371267475235902e-01,5.326628732524762988e-01
4.673338788055525495e-01,5.326661211944474505e-01
