9.652772673090295186e-01,3.472273269097077286e-02
9.287466063362832536e-01,7.125339366371703786e-02
8.595405445887487339e-01,1.404594554112515437e-01
7.452115723254650881e-01,2.547884276745350784e-01
5.877337174478921566e-01,4.122662825521079544e-01
4.119832922240781459e-01,5.880167077759218541e-01
2.545529019835433004e-01,7.454470980164566996e-01
1.402925250131047408e-01,8.597074749868954813e-01
7.114834989602891735e-02,9.288516501039709716e-01
3.466092906361453035e-02,9.653390709363853794e-01
