7.741137839580214397e-01,2.258862160419786436e-01
7.706818370865177181e-01,2.293181629134822819e-01
7.671398724389948409e-01,2.328601275610050481e-01
7.634850721452923761e-01,2.365149278547075684e-01
7.597146512983140587e-01,2.402853487016859135e-01
7.558258707909618623e-01,2.441741292090382487e-01
7.518160511821924130e-01,2.481839488178076147e-01
7.476825875981755187e-01,2.523174124018244258e-01
7.434229656636430761e-01,2.565770343363569239e-01
7.390347784460962188e-01,2.609652215539037812e-01
7.345157443814965825e-01,2.654842556185034730e-01
7.298637261344815830e-01,2.701362738655183060e-01
7.250767503289984317e-01,2.749232496710015128e-01
7.201530280666719186e-01,2.798469719333280259e-01
7.150909761303358980e-01,2.849090238696641020e-01
7.098892387491727574e-01,2.901107612508272982e-01
7.045467097800546252e-01,2.954532902199453748e-01
6.990625551373235158e-01,3.009374448626765397e-01
6.934362352807348362e-01,3.065637647192651638e-01
6.876675275491204165e-01,3.123324724508796946e-01
6.817565481059656429e-01,3.182434518940344126e-01
6.757037732431880883e-01,3.242962267568119117e-01
6.695100597715044621e-01,3.304899402284955379e-01
6.631766642106086129e-01,3.368233357893913316e-01
6.567052604805976301e-01,3.432947395194023699e-01
6.500979557883737048e-01,3.499020442116262952e-01
6.433573043997911078e-01,3.566426956002089477e-01
6.364863189907146168e-01,3.635136810092853277e-01
6.294884792784610772e-01,3.705115207215388118e-01
6.223677376497376290e-01,3.776322623502623155e-01
6.151285215225062997e-01,3.848714784774938114e-01
6.077757322072980806e-01,3.922242677927018639e-01
6.003147400683905843e-01,3.996852599316094712e-01
5.927513758266717003e-01,4.072486241733282442e-01
5.850919178935301002e-01,4.149080821064697888e-01
5.773430756780121298e-01,4.226569243219878702e-01
5.695119688669445512e-01,4.304880311330555043e-01
5.616061027385905735e-01,4.383938972614093710e-01
5.536333396334185419e-01,4.463666603665814026e-01
5.456018667693206536e-01,4.543981332306793464e-01
5.375201606515251918e-01,4.624798393484748638e-01
5.293969483879634730e-01,4.706030516120364715e-01
5.212411662773335230e-01,4.787588337226664770e-01
5.130619160880147689e-01,4.869380839119852311e-01
5.048684194898980238e-01,4.951315805101020318e-01
4.966699711368263159e-01,5.033300288631736841e-01
4.884758909236417423e-01,5.115241090763583687e-01
4.802954759580372879e-01,5.197045240419627676e-01
4.721379527930193998e-01,5.278620472069806002e-01
4.640124304606156880e-01,5.359875695393844230e-01
4.559278548317113322e-01,5.440721451682887233e-01
4.478929648009908338e-01,5.521070351990090552e-01
4.399162507607002337e-01,5.600837492392997108e-01
4.320059157833796570e-01,5.679940842166203430e-01
4.241698398830515138e-01,5.758301601169485417e-01
4.164155476681022372e-01,5.835844523318977073e-01
4.087501796387214004e-01,5.912498203612785996e-01
4.011804673189356962e-01,5.988195326810642483e-01
3.937127123495541281e-01,6.062872876504459274e-01
3.863527696052814209e-01,6.136472303947186901e-01
3.791060343382886555e-01,6.208939656617112890e-01
3.719774332929511318e-01,6.280225667070488127e-01
3.649714196833450108e-01,6.350285803166549892e-01
3.580919718773830085e-01,6.419080281226170470e-01
3.513425955897928055e-01,6.486574044102071390e-01
3.447263293510069437e-01,6.552736706489930008e-01
3.382457529906415239e-01,6.617542470093584761e-01
3.319029988526689401e-01,6.680970011473310599e-01
3.256997654444636625e-01,6.743002345555363375e-01
3.196373332133431999e-01,6.803626667866569111e-01
3.137165821415805467e-01,6.862834178584193978e-01
3.079380108536058369e-01,6.920619891463941631e-01
3.023017569366193147e-01,6.976982430633805743e-01
2.968076181874501063e-01,7.031923818125499492e-01
2.914550745135187082e-01,7.085449254864812918e-01
2.862433102335287249e-01,7.137566897664713306e-01
2.811712365433365335e-01,7.188287634566635775e-01
2.762375139337267527e-01,7.237624860662732473e-01
2.714405743689545236e-01,7.285594256310454764e-01
2.667786430573861334e-01,7.332213569426138111e-01
2.622497596679366771e-01,7.377502403320632673e-01
2.578517988678400430e-01,7.421482011321598460e-01
2.535824900783114622e-01,7.464175099216885378e-01
2.494394363645694446e-01,7.505605636354305554e-01
2.454201323953165426e-01,7.545798676046833187e-01
2.415219814239567830e-01,7.584780185760432447e-01
2.377423112594880539e-01,7.622576887405119184e-01
2.340783892090835538e-01,7.659216107909164739e-01
2.305274359868794698e-01,7.694725640131205857e-01
2.270866385944144694e-01,7.729133614055854196e-01
