1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.952525166729972353e-323
1.000000000000000000e+00,5.814011972274063578e-306
1.000000000000000000e+00,5.290741318192294314e-287
1.000000000000000000e+00,1.352748719956358811e-269
1.000000000000000000e+00,4.617347764336012361e-251
1.000000000000000000e+00,4.961294753689123413e-233
1.000000000000000000e+00,1.290125413424185833e-213
1.000000000000000000e+00,7.287576604079757683e-194
1.000000000000000000e+00,2.573932835368551449e-177
1.000000000000000000e+00,9.854497351562760868e-159
1.000000000000000000e+00,5.737836925742215975e-138
1.000000000000000000e+00,6.090375655526858652e-122
1.000000000000000000e+00,2.859246054257843717e-103
1.000000000000000000e+00,2.145075961690802002e-84
1.000000000000000000e+00,5.575668234104425691e-66
1.000000000000000000e+00,5.616702725971238466e-48
1.000000000000000000e+00,7.394962263000378858e-29
9.999999999671550510e-01,3.284491408933536351e-11
2.088832333307656577e-09,9.999999979111676707e-01
1.569046916392113490e-28,1.000000000000000000e+00
8.336676227659418353e-46,1.000000000000000000e+00
8.134820034580506210e-64,1.000000000000000000e+00
2.082754051655087504e-83,1.000000000000000000e+00
7.232107435490432939e-102,1.000000000000000000e+00
8.049875910718687455e-121,1.000000000000000000e+00
2.956934648834564609e-138,1.000000000000000000e+00
1.629502293024006559e-156,1.000000000000000000e+00
1.172462840770758049e-175,1.000000000000000000e+00
4.809324020501800438e-194,1.000000000000000000e+00
1.498824211189587404e-214,1.000000000000000000e+00
1.401259865168429484e-230,1.000000000000000000e+00
3.461628056657809508e-250,1.000000000000000000e+00
1.057044280337397580e-267,1.000000000000000000e+00
6.172585455628200142e-286,1.000000000000000000e+00
1.369241287719308339e-304,1.000000000000000000e+00
1.037537856266617743e-322,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
