2.316982130244288340e-01,7.683017869755711660e-01
2.340316466852821464e-01,7.659683533147179091e-01
2.364160128060029120e-01,7.635839871939971157e-01
2.388522088760794415e-01,7.611477911239206140e-01
2.413411262135877478e-01,7.586588737864122800e-01
2.438836481239411158e-01,7.561163518760589675e-01
2.464806479534501216e-01,7.535193520465498507e-01
2.491329870366560117e-01,7.508670129633440160e-01
2.518415125368575480e-01,7.481584874631425075e-01
2.546070551797597892e-01,7.453929448202400998e-01
2.574304268807164897e-01,7.425695731192835103e-01
2.603124182666589070e-01,7.396875817333410374e-01
2.632537960944465460e-01,7.367462039055533429e-01
2.662553005681131402e-01,7.337446994318869153e-01
2.693176425582196609e-01,7.306823574417804501e-01
2.724415007273743305e-01,7.275584992726257250e-01
2.756275185668216610e-01,7.243724814331783390e-01
2.788763013499389598e-01,7.211236986500610957e-01
2.821884130094287069e-01,7.178115869905712376e-01
2.855643729460016211e-01,7.144356270539984344e-01
2.890046527773729168e-01,7.109953472226271387e-01
2.925096730374681653e-01,7.074903269625318902e-01
2.960797998368140949e-01,7.039202001631859051e-01
2.997153414961850060e-01,7.002846585038149385e-01
3.034165451666860358e-01,6.965834548333140752e-01
3.071835934505399157e-01,6.928164065494601953e-01
3.110166010379277757e-01,6.889833989620722798e-01
3.149156113762716092e-01,6.850843886237284464e-01
3.188805933893577582e-01,6.811194066106422973e-01
3.229114382646329218e-01,6.770885617353670227e-01
3.270079563278834867e-01,6.729920436721164023e-01
3.311698740252836393e-01,6.688301259747163607e-01
3.353968310334761727e-01,6.646031689665238273e-01
3.396883775189071253e-01,6.603116224810929857e-01
3.440439715680558841e-01,6.559560284319441159e-01
3.484629768104616776e-01,6.515370231895383224e-01
3.529446602565680657e-01,6.470553397434319898e-01
3.574881903723008958e-01,6.425118096276991597e-01
3.620926354120440060e-01,6.379073645879559384e-01
3.667569620311824652e-01,6.332430379688176458e-01
3.714800341986970178e-01,6.285199658013029822e-01
3.762606124293730869e-01,6.237393875706269686e-01
3.810973533540421565e-01,6.189026466459578435e-01
3.859888096449050621e-01,6.140111903550948824e-01
3.909334303113729536e-01,6.090665696886270464e-01
3.959295613800452585e-01,6.040704386199546860e-01
4.009754469703885604e-01,5.990245530296115506e-01
4.060692307754288355e-01,5.939307692245711090e-01
4.112089579543238838e-01,5.887910420456760052e-01
4.163925774410625058e-01,5.836074225589374942e-01
4.216179446707459255e-01,5.783820553292540190e-01
4.268828247220282646e-01,5.731171752779717909e-01
4.321848958712578570e-01,5.678151041287421430e-01
4.375217535507912592e-01,5.624782464492087408e-01
4.428909147008446845e-01,5.571090852991552600e-01
4.482898225011053284e-01,5.517101774988946161e-01
4.537158514652517849e-01,5.462841485347482706e-01
4.591663128785004044e-01,5.408336871214995956e-01
4.646384605553908753e-01,5.353615394446091802e-01
4.701294968922435924e-01,5.298705031077564076e-01
4.756365791861425496e-01,5.243634208138573394e-01
4.811568261899085708e-01,5.188431738100913737e-01
4.866873248704112753e-01,5.133126751295886692e-01
4.922251373357081072e-01,5.077748626642919483e-01
4.977673078949396701e-01,5.022326921050602744e-01
5.033108702136992463e-01,4.966891297863008092e-01
5.088528545266841618e-01,4.911471454733158937e-01
5.143902948689221821e-01,4.856097051310777069e-01
5.199202362866732763e-01,4.800797637133267792e-01
5.254397419893115373e-01,4.745602580106884627e-01
5.309459004040329999e-01,4.690540995959670001e-01
5.364358320961393201e-01,4.635641679038606244e-01
5.419066965188951146e-01,4.580933034811049409e-01
5.473556985585141810e-01,4.526443014414857080e-01
5.527800948417053162e-01,4.472199051582946283e-01
5.581771997753384174e-01,4.418228002246615271e-01
5.635443912901886288e-01,4.364556087098114823e-01
5.688791162633001219e-01,4.311208837366999336e-01
5.741788955963107455e-01,4.258211044036892545e-01
5.794413289299698011e-01,4.205586710700301434e-01
5.846640989781319853e-01,4.153359010218679592e-01
5.898449754675872958e-01,4.101550245324127042e-01
5.949818186732156455e-01,4.050181813267843545e-01
6.000725825410734293e-01,3.999274174589266262e-01
6.051153173950970521e-01,3.948846826049029479e-01
6.101081722261092466e-01,3.898918277738906979e-01
6.150493965647244599e-01,3.849506034352754846e-01
6.199373419425123766e-01,3.800626580574876234e-01
6.247704629483991079e-01,3.752295370516008921e-01
6.295473178897288413e-01,3.704526821102711587e-01
6.342665690696451808e-01,3.657334309303548747e-01
6.389269826945009889e-01,3.610730173054989556e-01
6.435274284268182043e-01,3.564725715731816846e-01
6.480668786009157190e-01,3.519331213990842810e-01
6.525444071196849771e-01,3.474555928803149674e-01
6.569591880521397087e-01,3.430408119478602358e-01
6.613104939522542747e-01,3.386895060477457253e-01
6.655976939203090970e-01,3.344023060796910141e-01
6.698202514284226083e-01,3.301797485715773917e-01
6.739777219322157231e-01,3.260222780677842769e-01
6.780697502906294361e-01,3.219302497093706195e-01
6.820960680158048017e-01,3.179039319841951983e-01
6.860564903746628751e-01,3.139435096253371249e-01
