9.999999966742596502e-01,3.325740234131147318e-09
9.999999939138531913e-01,6.086147070226064424e-09
9.999999888202242282e-01,1.117977550972815794e-08
9.999999794066828374e-01,2.059331732659397389e-08
9.999999620023403146e-01,3.799765953337159216e-08
9.999999298494036681e-01,7.015059636139921407e-08
9.999998705703962987e-01,1.294296038615102796e-07
9.999997616411164802e-01,2.383588830492426801e-07
9.999995623925262977e-01,4.376074738105845943e-07
9.999992000624616795e-01,7.999375382493101366e-07
9.999985458145476125e-01,1.454185451987101958e-06
9.999973741370454805e-01,2.625862954680492510e-06
9.999952952220064750e-01,4.704777993502181633e-06
9.999916442827740948e-01,8.355717225833818822e-06
9.999853036732826439e-01,1.469632671754980193e-05
9.999744224642929114e-01,2.557753570693173544e-05
9.999559832437936446e-01,4.401675620604558379e-05
9.999251471119102730e-01,7.485288808971901392e-05
9.998742856132918355e-01,1.257143867079462871e-04
9.997915843831595151e-01,2.084156168404596948e-04
9.996590810767163049e-01,3.409189232837030767e-04
9.994499855900189633e-01,5.500144099810656264e-04
9.991251322909679988e-01,8.748677090320503957e-04
9.986284431849347110e-01,1.371556815064874004e-03
9.978813504657803035e-01,2.118649534220287158e-03
9.967762490218553539e-01,3.223750978144793080e-03
9.951692324280745350e-01,4.830767571925188332e-03
9.928726093818235343e-01,7.127390618176394563e-03
9.896479873591822463e-01,1.035201264081792548e-02
9.852010144237169920e-01,1.479898557628318845e-02
9.791791368062792156e-01,2.082086319372019809e-02
9.711738901701700843e-01,2.882610982982980116e-02
9.607292188761801244e-01,3.927078112381984787e-02
9.473570387454903763e-01,5.264296125450969310e-02
9.305606792024303520e-01,6.943932079756952314e-02
9.098659611690176341e-01,9.013403883098249081e-02
8.848585515931904899e-01,1.151414484068094130e-01
8.552250170551545239e-01,1.447749829448453096e-01
8.207938701712084173e-01,1.792061298287914994e-01
7.815720885318412359e-01,2.184279114681585698e-01
7.377723015285961861e-01,2.622276984714037584e-01
6.898262401495993679e-01,3.101737598504005766e-01
6.383811767095098899e-01,3.616188232904900546e-01
5.842778581315324349e-01,4.157221418684673986e-01
5.285106336942586580e-01,4.714893663057411755e-01
4.721727661624915418e-01,5.278272338375086248e-01
4.163919174163350223e-01,5.836080825836650332e-01
3.622621682988683700e-01,6.377378317011314079e-01
3.107794221420907554e-01,6.892205778579094666e-01
2.627865632484745473e-01,7.372134367515258413e-01
2.189333824629735026e-01,7.810666175370267750e-01
1.796542855152946927e-01,8.203457144847057236e-01
1.451645129983875626e-01,8.548354870016128260e-01
1.154734003171808548e-01,8.845265996828191035e-01
9.041142259033105311e-02,9.095885774096694742e-01
6.966662897242108243e-02,9.303333710275790702e-01
5.282566229264926833e-02,9.471743377073514880e-01
3.941483674185638358e-02,9.605851632581439148e-01
2.893755511219565230e-02,9.710624448878047987e-01
2.090547337224933980e-02,9.790945266277507608e-01
1.486203895922848760e-02,9.851379610407715592e-01
1.039814683855574788e-02,9.896018531614444447e-01
7.160540272492747944e-03,9.928394597275069788e-01
4.854166610754143477e-03,9.951458333892460040e-01
3.239980681864418604e-03,9.967600193181360702e-01
2.129714664644508700e-03,9.978702853353556002e-01
1.378974786976523920e-03,9.986210252130238718e-01
8.797593642655493961e-04,9.991202406357345689e-01
5.531886411421271582e-04,9.994468113588580449e-01
3.429466775045965387e-04,9.996570533224956590e-01
2.096914147656343222e-04,9.997903085852343219e-01
1.265053391080347392e-04,9.998734946608921481e-01
7.533633899195059749e-05,9.999246636610081840e-01
4.430825940350174082e-05,9.999556917405966194e-01
2.575103859551480963e-05,9.999742489614048546e-01
1.479834048134127300e-05,9.999852016595186521e-01
8.415016920208847275e-06,9.999915849830801617e-01
4.738887871274842079e-06,9.999952611121288859e-01
2.645297508409889159e-06,9.999973547024912923e-01
1.465165570651711180e-06,9.999985348344292424e-01
8.060961573010920831e-07,9.999991939038430644e-01
4.410409736624771403e-07,9.999995589590264800e-01
2.402639960027258037e-07,9.999997597360038570e-01
1.304830110635871651e-07,9.999998695169889373e-01
7.073179503664963184e-08,9.999999292682048013e-01
3.831803267612786025e-08,9.999999616819672532e-01
2.076997079489231919e-08,9.999999792300292567e-01
1.127732580089188462e-08,9.999999887226740380e-01
6.140154129001181614e-09,9.999999938598459481e-01
3.355747727327665788e-09,9.999999966442522092e-01
