0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.953623637583025151e-309,1.000000000000000000e+00
1.313337257840461045e-224,1.000000000000000000e+00
7.685536865665043790e-159,1.000000000000000000e+00
6.545480721507873945e-108,1.000000000000000000e+00
1.869662158964716300e-57,1.000000000000000000e+00
3.181703333315566117e-16,9.999999999999996669e-01
1.000000000000000000e+00,3.429074986587024468e-24
1.000000000000000000e+00,4.242153553018768479e-62
