9.988170057204224239e-01,1.182994279577577381e-03
9.938411979912052940e-01,6.158802008794808311e-03
9.701908518010006199e-01,2.980914819899945986e-02
8.814221548750630353e-01,1.185778451249369786e-01
6.542723428292682719e-01,3.457276571707317836e-01
3.339017617037132180e-01,6.660982382962867820e-01
1.128156760972503087e-01,8.871843239027497052e-01
2.802593097699658878e-02,9.719740690230034286e-01
5.723025408316770660e-03,9.942769745916831825e-01
1.085281200516006800e-03,9.989147187994840138e-01
