0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.077490164754071255e-313,1.000000000000000000e+00
2.640634010211214928e-291,1.000000000000000000e+00
6.591890284066049416e-269,1.000000000000000000e+00
7.246622769564880555e-245,1.000000000000000000e+00
7.377874435470658832e-223,1.000000000000000000e+00
1.541225314320155428e-201,1.000000000000000000e+00
1.745698457160803495e-176,1.000000000000000000e+00
1.934432360824853220e-155,1.000000000000000000e+00
2.914878552230230902e-131,1.000000000000000000e+00
1.476970183121999202e-109,1.000000000000000000e+00
3.037861843755455225e-87,1.000000000000000000e+00
2.452111930919600249e-64,1.000000000000000000e+00
2.693926826432526290e-40,1.000000000000000000e+00
5.041095869636522360e-19,1.000000000000000000e+00
9.999859825440677863e-01,1.401745593221914168e-05
1.000000000000000000e+00,3.447952390795931405e-28
1.000000000000000000e+00,1.622363768379097585e-49
1.000000000000000000e+00,5.434366781128006197e-73
1.000000000000000000e+00,1.874839551716035993e-96
1.000000000000000000e+00,2.999579898070415513e-118
1.000000000000000000e+00,2.955777338362350328e-140
1.000000000000000000e+00,1.534985127601278631e-162
1.000000000000000000e+00,7.888023786566743559e-187
1.000000000000000000e+00,1.199090080063049267e-208
1.000000000000000000e+00,2.884242721123807667e-232
1.000000000000000000e+00,6.869852023661809652e-254
1.000000000000000000e+00,2.227892646277694426e-275
1.000000000000000000e+00,1.631343454000350411e-297
1.000000000000000000e+00,1.864109681759023211e-320
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
