8.884623407026737716e-09,9.999999911153766297e-01
1.280695261622182071e-08,9.999999871930473905e-01
1.851406432241802582e-08,9.999999814859356073e-01
2.683229684170278072e-08,9.999999731677031711e-01
3.897245741605632021e-08,9.999999610275426276e-01
5.670724246600779925e-08,9.999999432927574317e-01
8.262867072777424096e-08,9.999999173713293166e-01
1.205201740306665292e-07,9.999998794798259372e-01
1.758920722020606302e-07,9.999998241079277594e-01
2.567484509592315221e-07,9.999997432515491669e-01
3.746796409927896175e-07,9.999996253203590202e-01
5.464096714297868516e-07,9.999994535903286019e-01
7.959748552948469104e-07,9.999992040251447500e-01
1.157771249856359787e-06,9.999988422287500178e-01
1.680788956166174553e-06,9.999983192110438734e-01
2.434454610352783332e-06,9.999975655453896550e-01
3.516635223931665837e-06,9.999964833647760898e-01
5.064522698007961610e-06,9.999949354773020049e-01
7.269325419813000854e-06,9.999927306745801658e-01
1.039594832567108444e-05,9.999896040516743634e-01
1.480915278073488816e-05,9.999851908472192630e-01
2.100805936842428269e-05,9.999789919406315564e-01
2.967129610095373097e-05,9.999703287038990140e-01
4.171560597238752613e-05,9.999582843940276744e-01
5.837131312361977308e-05,9.999416286868764159e-01
8.127870493255102925e-05,9.999187212950675363e-01
1.126101128668014297e-04,9.998873898871331045e-01
1.552232580617965018e-04,9.998447767419381682e-01
2.128522532149088400e-04,9.997871477467851209e-01
2.903434997498209342e-04,9.997096565002502322e-01
3.939445614147660973e-04,9.996060554385851615e-01
5.316548988037637317e-04,9.994683451011963093e-01
7.136480717519305640e-04,9.992863519282479956e-01
9.527756051959775313e-04,9.990472243948040898e-01
1.265163100087201469e-03,9.987348368999128256e-01
1.670909261566375266e-03,9.983290907384336776e-01
2.194898182913376967e-03,9.978051018170867037e-01
2.867734282991011956e-03,9.971322657170089698e-01
3.726807486688958181e-03,9.962731925133111455e-01
4.817493194403710960e-03,9.951825068055962786e-01
6.194486797268851548e-03,9.938055132027312499e-01
7.923265268716207788e-03,9.920767347312837714e-01
1.008165779476941602e-02,9.899183422052305614e-01
1.276149235653895216e-02,9.872385076434611051e-01
1.607026429042340485e-02,9.839297357095766472e-01
2.013274462261979009e-02,9.798672553773801752e-01
2.509240893988253646e-02,9.749075910601174844e-01
3.111252063423013831e-02,9.688874793657699103e-01
3.837664542174822752e-02,9.616233545782517655e-01
4.708830880867669738e-02,9.529116911913232402e-01
5.746943947389767521e-02,9.425305605261024011e-01
6.975717880817092209e-02,9.302428211918291057e-01
8.419859582741798243e-02,9.158014041725820453e-01
1.010428505576074221e-01,8.989571494423925779e-01
1.205304282075176786e-01,8.794695717924823075e-01
1.428792555954486732e-01,8.571207444045513268e-01
1.682678415430061136e-01,8.317321584569938864e-01
1.968160687960645305e-01,8.031839312039354972e-01
2.285648861229407913e-01,7.714351138770590977e-01
2.634568314528402122e-01,7.365431685471598433e-01
3.013199217094056359e-01,6.986800782905943086e-01
3.418577794454988328e-01,6.581422205545011117e-01
3.846487247221413441e-01,6.153512752778587114e-01
4.291557971875569755e-01,5.708442028124430800e-01
4.747482870766392971e-01,5.252517129233607029e-01
5.207335460741074895e-01,4.792664539258926215e-01
5.663960098119944497e-01,4.336039901880055503e-01
6.110389694263744786e-01,3.889610305736255214e-01
6.540240778681714051e-01,3.459759221318285949e-01
6.948040320895220168e-01,3.051959679104778722e-01
7.329451987140450653e-01,2.670548012859548237e-01
7.681387674796539278e-01,2.318612325203461555e-01
8.002008473228061636e-01,1.997991526771939197e-01
8.290633599257245523e-01,1.709366400742754477e-01
8.547584131088983295e-01,1.452415868911015873e-01
8.773990344067635894e-01,1.226009655932364384e-01
8.971588486701314036e-01,1.028411513298684715e-01
9.142526961128870644e-01,8.574730388711279683e-02
9.289195054394709938e-01,7.108049456052906168e-02
9.414081053228655627e-01,5.859189467713443733e-02
9.519661567534654090e-01,4.803384324653466042e-02
9.608320434932321463e-01,3.916795650676790225e-02
9.682293561023278539e-01,3.177064389767220165e-02
9.743635165468884640e-01,2.563648345311150475e-02
9.794200805695610912e-01,2.057991943043879432e-02
9.835642927697718640e-01,1.643570723022818106e-02
9.869415307470439380e-01,1.305846925295603075e-02
9.896783432837045202e-01,1.032165671629543292e-02
9.918838533850948824e-01,8.116146614905169615e-03
9.936513548608110202e-01,6.348645139188923391e-03
9.950599790531367006e-01,4.940020946863367055e-03
9.961763462858090890e-01,3.823653714190947042e-03
9.970561456371781484e-01,2.943854362821739321e-03
9.977456081824385148e-01,2.254391817561424930e-03
9.982828544083022226e-01,1.717145591697815310e-03
9.986991074572324489e-01,1.300892542767582722e-03
9.990197713687581915e-01,9.802286312418342831e-04
9.992653784800940020e-01,7.346215199059837964e-04
9.994524133379103503e-01,5.475866620897449797e-04
9.995940223842636474e-01,4.059776157363337388e-04
9.997006196926329080e-01,2.993803073671280298e-04
9.997803994141521988e-01,2.196005858477384292e-04
9.998397655387438743e-01,1.602344612561493078e-04
9.998836892142619615e-01,1.163107857381304465e-04
9.999160032946542431e-01,8.399670534579377595e-05
9.999396430762631516e-01,6.035692373683976909e-05
9.999568413839966530e-01,4.315861600342866150e-05
9.999692853291130001e-01,3.071467088694248052e-05
9.999782412122485420e-01,2.175878775140125399e-05
9.999846532165914681e-01,1.534678340848850351e-05
9.999892207481353434e-01,1.077925186468970267e-05
9.999924585483377371e-01,7.541451662218965550e-06
9.999947430396518566e-01,5.256960348025983129e-06
9.999963477719066018e-01,3.652228093304980246e-06
9.999974703189888903e-01,2.529681011066997705e-06
9.999982525290400659e-01,1.747470959925369097e-06
9.999987956532965239e-01,1.204346703464849735e-06
9.999991715630043299e-01,8.284369957022782231e-07
9.999994310037906287e-01,5.689962094221965702e-07
9.999996096253992439e-01,3.903746007779751764e-07
9.999997323547918926e-01,2.676452081234249019e-07
9.999998165456862598e-01,1.834543137215633795e-07
9.999998742316403844e-01,1.257683595413355242e-07
9.999999137274812044e-01,8.627251864969067474e-08
9.999999407606198210e-01,5.923938013246191798e-08
9.999999592656912961e-01,4.073430876844970206e-08
9.999999719397570930e-01,2.806024286451203015e-08
9.999999806283370596e-01,1.937166292232364574e-08
9.999999865926437748e-01,1.340735623217876341e-08
9.999999906938652483e-01,9.306134739224787857e-09
