7.845795868466172163e-01,2.154204131533827837e-01
7.780642151411162333e-01,2.219357848588837945e-01
7.711579224799074428e-01,2.288420775200926127e-01
7.638426345608636536e-01,2.361573654391362909e-01
7.561008676315437160e-01,2.438991323684563672e-01
7.479160468492659364e-01,2.520839531507341191e-01
7.392728655251211700e-01,2.607271344748788855e-01
7.301576833497680497e-01,2.698423166502319503e-01
7.205589596112936812e-01,2.794410403887063188e-01
7.104677149669701430e-01,2.895322850330299125e-01
6.998780125827638310e-01,3.001219874172361690e-01
6.887874465151089254e-01,3.112125534848909636e-01
6.771976222392089850e-01,3.228023777607910150e-01
6.651146114403378995e-01,3.348853885596619895e-01
6.525493608395174228e-01,3.474506391604824662e-01
6.395180332151292335e-01,3.604819667848707110e-01
6.260422582085234389e-01,3.739577417914766722e-01
6.121492712411867876e-01,3.878507287588131014e-01
5.978719211364879049e-01,4.021280788635120396e-01
5.832485309382362537e-01,4.167514690617639128e-01
5.683226019165105170e-01,4.316773980834895386e-01
5.531423576453255997e-01,4.468576423546744003e-01
5.377601329482549763e-01,4.622398670517450237e-01
5.222316209002187959e-01,4.777683790997810931e-01
5.066149992940556235e-01,4.933850007059443765e-01
4.909699653274724462e-01,5.090300346725276093e-01
4.753567130695497411e-01,5.246432869304503699e-01
4.598348919722028971e-01,5.401651080277970474e-01
4.444625859367490883e-01,5.555374140632509672e-01
4.292953511048010484e-01,5.707046488951990071e-01
4.143853467493221476e-01,5.856146532506777413e-01
3.997805877676984809e-01,6.002194122323014636e-01
3.855243398837214230e-01,6.144756601162785214e-01
3.716546704222185582e-01,6.283453295777813308e-01
3.582041591303229966e-01,6.417958408696771144e-01
3.451997656325639374e-01,6.548002343674359516e-01
3.326628432552207748e-01,6.673371567447792252e-01
3.206092835113184547e-01,6.793907164886815453e-01
3.090497716982067433e-01,6.909502283017932012e-01
2.979901318539287525e-01,7.020098681460713586e-01
2.874317386341105895e-01,7.125682613658894660e-01
2.773719742916322950e-01,7.226280257083677050e-01
2.678047105882262469e-01,7.321952894117736976e-01
2.587207978387864871e-01,7.412792021612134574e-01
2.501085460933473725e-01,7.498914539066526830e-01
2.419541864393303654e-01,7.580458135606695791e-01
2.342423033459902493e-01,7.657576966540097230e-01
2.269562317153391018e-01,7.730437682846608149e-01
2.200784147427330417e-01,7.799215852572669583e-01
2.135907207660166229e-01,7.864092792339834048e-01
