4.561887476055703251e-03,9.954381125239447625e-01
5.163285388635080811e-03,9.948367146113646919e-01
5.852789156033105442e-03,9.941472108439665112e-01
6.643246876904427764e-03,9.933567531230950154e-01
7.549216061187390310e-03,9.924507839388128083e-01
8.587136686519093731e-03,9.914128633134804414e-01
9.775507119561197000e-03,9.902244928804385671e-01
1.113505873346765790e-02,9.888649412665313498e-01
1.268892397962240008e-02,9.873110760203773761e-01
1.446279154007995039e-02,9.855372084599195448e-01
1.648504104548203369e-02,9.835149589545175708e-01
1.878684875578394767e-02,9.812131512442154868e-01
2.140225464694829605e-02,9.785977453530514403e-01
2.436818061727255569e-02,9.756318193827269170e-01
2.772438912142803635e-02,9.722756108785719498e-01
3.151337155884688379e-02,9.684866284411527415e-01
3.578015627836553247e-02,9.642198437216338291e-01
4.057202718776343336e-02,9.594279728122357964e-01
4.593814572142473213e-02,9.540618542785750389e-01
5.192907133015772780e-02,9.480709286698419946e-01
5.859617867717718115e-02,9.414038213228226315e-01
6.599097326727351720e-02,9.340090267327262330e-01
7.416431116825138170e-02,9.258356888317486044e-01
8.316553262941622782e-02,9.168344673705840497e-01
9.304152355597151980e-02,9.069584764440281610e-01
1.038357227410880851e-01,8.961642772589115680e-01
1.155870962728364620e-01,8.844129037271635241e-01
1.283291034256738850e-01,8.716708965743256154e-01
1.420886804561036221e-01,8.579113195438959893e-01
1.568852699364141901e-01,8.431147300635858377e-01
1.727299235176956438e-01,8.272700764823042174e-01
1.896245053035146289e-01,8.103754946964852879e-01
2.075610213745018306e-01,7.924389786254979473e-01
2.265210985045877645e-01,7.734789014954119857e-01
2.464756318516323486e-01,7.535243681483676514e-01
2.673846175058841035e-01,7.326153824941149528e-01
2.891971813655618284e-01,7.108028186344380606e-01
3.118518110104444574e-01,6.881481889895553206e-01
3.352767921937530593e-01,6.647232078062467187e-01
3.593908464028825467e-01,6.406091535971175643e-01
3.841039607853515281e-01,6.158960392146481944e-01
4.093183967344100060e-01,5.906816032655900495e-01
4.349298587172785724e-01,5.650701412827214831e-01
4.608288006455029673e-01,5.391711993544970882e-01
4.869018433638367949e-01,5.130981566361627610e-01
5.130332737932838949e-01,4.869667262067156055e-01
5.391065940098254128e-01,4.608934059901748093e-01
5.650060871534157148e-01,4.349939128465842297e-01
5.906183665928439463e-01,4.093816334071558871e-01
6.158338752384171499e-01,3.841661247615825725e-01
6.405483032788648057e-01,3.594516967211350278e-01
6.646638948705931860e-01,3.353361051294061479e-01
6.880906173461602826e-01,3.119093826538396619e-01
7.107471702301224603e-01,2.892528297698772066e-01
7.325618156326033636e-01,2.674381843673967474e-01
7.534730163014314863e-01,2.465269836985685969e-01
7.734298726152144532e-01,2.265701273847850750e-01
7.923923549539293454e-01,2.076076450460703771e-01
8.103313330538318704e-01,1.896686669461678798e-01
8.272284090050752159e-01,1.727715909949243955e-01
8.430755653502011171e-01,1.569244346497985776e-01
8.578746441575663129e-01,1.421253558424336871e-01
8.716366768451357938e-01,1.283633231548644005e-01
8.843810877903174328e-01,1.156189122096826366e-01
8.961347972634189363e-01,1.038652027365808139e-01
9.069312508658422534e-01,9.306874913415738582e-02
9.168094033662378406e-01,8.319059663376200675e-02
9.258126845726651899e-01,7.418731542733458806e-02
9.339879736663244669e-01,6.601202633367536654e-02
9.413846063139236220e-01,5.861539368607616984e-02
9.480534359842678338e-01,5.194656401573244375e-02
9.540459673797704321e-01,4.595403262022943608e-02
9.594135759508082284e-01,4.058642404919168833e-02
9.642068233064289284e-01,3.579317669357110626e-02
9.684748741885820245e-01,3.152512581141794779e-02
9.722650167440159974e-01,2.773498325598385342e-02
9.756222842838279119e-01,2.437771571617232749e-02
9.785891736994243306e-01,2.141082630057552713e-02
9.812054532915813754e-01,1.879454670841895422e-02
9.835080510034477363e-01,1.649194899655246488e-02
9.855310129205265834e-01,1.446898707947364901e-02
9.873055213643917583e-01,1.269447863560851930e-02
9.888599618875697495e-01,1.114003811243030606e-02
9.902200288819813512e-01,9.779971118018782397e-03
9.914088602423931640e-01,8.591139757606820401e-03
9.924471924802418243e-01,7.552807519758255456e-03
9.933535287704881034e-01,6.646471229511821156e-03
9.941443135558171162e-01,5.855686444182962684e-03
9.948341084642545740e-01,5.165891535745068680e-03
9.954357653695306007e-01,4.564234630469329868e-03
