4.782463671262662808e-01,5.217536328737337747e-01
4.782536128271654419e-01,5.217463871728346136e-01
4.782609802254517706e-01,5.217390197745481739e-01
4.782684698057269035e-01,5.217315301942730965e-01
4.782760819410014630e-01,5.217239180589985370e-01
4.782838168866333506e-01,5.217161831133667604e-01
4.782916747742899655e-01,5.217083252257099790e-01
4.782996556059667115e-01,5.217003443940333440e-01
4.783077592480963758e-01,5.216922407519035687e-01
4.783159854257754140e-01,5.216840145742246415e-01
4.783243337171478871e-01,5.216756662828522240e-01
4.783328035479801899e-01,5.216671964520198657e-01
4.783413941864640972e-01,5.216586058135359583e-01
4.783501047382864857e-01,5.216498952617134588e-01
4.783589341420043661e-01,5.216410658579957449e-01
4.783678811647676943e-01,5.216321188352323057e-01
4.783769443984239311e-01,5.216230556015761799e-01
4.783861222560507609e-01,5.216138777439492946e-01
4.783954129689514945e-01,5.216045870310483945e-01
4.784048145841534594e-01,5.215951854158464851e-01
4.784143249624466243e-01,5.215856750375534867e-01
4.784239417769970415e-01,5.215760582230029030e-01
4.784336625125714670e-01,5.215663374874285330e-01
4.784434844653990826e-01,5.215565155346010284e-01
4.784534047437042914e-01,5.215465952562957641e-01
4.784634202689329041e-01,5.215365797310670404e-01
4.784735277776904772e-01,5.215264722223095228e-01
4.784837238244155633e-01,5.215162761755844922e-01
4.784940047847961453e-01,5.215059952152037992e-01
4.785043668599400224e-01,5.214956331400598666e-01
4.785148060812992599e-01,5.214851939187007401e-01
4.785253183163498125e-01,5.214746816836501875e-01
4.785358992750157192e-01,5.214641007249843918e-01
4.785465445168265997e-01,5.214534554831732338e-01
4.785572494587897463e-01,5.214427505412101427e-01
4.785680093839481675e-01,5.214319906160517215e-01
4.785788194506005455e-01,5.214211805493994545e-01
4.785896747021416431e-01,5.214103252978584679e-01
4.786005700774856875e-01,5.213994299225143125e-01
4.786115004220254932e-01,5.213884995779743958e-01
4.786224604990753084e-01,5.213775395009248026e-01
4.786334450017439845e-01,5.213665549982560155e-01
4.786444485651781267e-01,5.213555514348219289e-01
4.786554657791134426e-01,5.213445342208864464e-01
4.786664912006681760e-01,5.213335087993319350e-01
4.786775193673111217e-01,5.213224806326888228e-01
4.786885448099368889e-01,5.213114551900630556e-01
4.786995620659746931e-01,5.213004379340252514e-01
4.787105656924623975e-01,5.212894343075376025e-01
4.787215502790163613e-01,5.212784497209835832e-01
4.787325104606240944e-01,5.212674895393757390e-01
4.787434409301981053e-01,5.212565590698018392e-01
4.787543364508176635e-01,5.212456635491823365e-01
4.787651918676057439e-01,5.212348081323943116e-01
4.787760021191703741e-01,5.212239978808295149e-01
4.787867622485675878e-01,5.212132377514324677e-01
4.787974674137244202e-01,5.212025325862755798e-01
4.788081128972823119e-01,5.211918871027177991e-01
4.788186941158169563e-01,5.211813058841830992e-01
4.788292066284010606e-01,5.211707933715988839e-01
4.788396461444759389e-01,5.211603538555240611e-01
4.788500085310117282e-01,5.211499914689883273e-01
4.788602898189337487e-01,5.211397101810663068e-01
4.788704862088037917e-01,5.211295137911962083e-01
4.788805940757479007e-01,5.211194059242520993e-01
4.788906099736274791e-01,5.211093900263725764e-01
4.789005306384583882e-01,5.210994693615416118e-01
4.789103529910863077e-01,5.210896470089136923e-01
4.789200741391270166e-01,5.210799258608729279e-01
4.789296913781950771e-01,5.210703086218049229e-01
4.789392021924375742e-01,5.210607978075624258e-01
4.789486042543992794e-01,5.210513957456007761e-01
4.789578954242477149e-01,5.210421045757521741e-01
4.789670737483897045e-01,5.210329262516102400e-01
4.789761374575097763e-01,5.210238625424901127e-01
4.789850849640723829e-01,5.210149150359276726e-01
4.789939148593173601e-01,5.210060851406825844e-01
4.790026259097944772e-01,5.209973740902055228e-01
4.790112170534698843e-01,5.209887829465300602e-01
4.790196873954489787e-01,5.209803126045511323e-01
4.790280362033532136e-01,5.209719637966468975e-01
4.790362629023917074e-01,5.209637370976083481e-01
4.790443670701634016e-01,5.209556329298365984e-01
4.790523484312343427e-01,5.209476515687655462e-01
4.790602068515205647e-01,5.209397931484793798e-01
4.790679423325169273e-01,5.209320576674830727e-01
4.790755550054057177e-01,5.209244449945943378e-01
4.790830451250755462e-01,5.209169548749245093e-01
4.790904130640857295e-01,5.209095869359141595e-01
4.790976593066018085e-01,5.209023406933981359e-01
