7.728539831009199057e-01,2.271460168990801776e-01
7.694162220549048969e-01,2.305837779450951308e-01
7.658684224470451163e-01,2.341315775529549115e-01
7.622077746275170984e-01,2.377922253724829849e-01
7.584315026020125305e-01,2.415684973979875250e-01
7.545368768921140168e-01,2.454631231078859277e-01
7.505212284223328201e-01,2.494787715776670689e-01
7.463819634392543367e-01,2.536180365607456633e-01
7.421165794573254537e-01,2.578834205426744353e-01
7.377226822133374773e-01,2.622773177866624672e-01
7.331980035976187748e-01,2.668019964023812252e-01
7.285404205143083400e-01,2.714595794856917155e-01
7.237479746059507502e-01,2.762520253940493054e-01
7.188188927590497546e-01,2.811811072409503010e-01
7.137516082873496259e-01,2.862483917126503741e-01
7.085447826686350759e-01,2.914552173313649241e-01
7.031973276890439717e-01,2.968026723109559173e-01
6.977084278265603956e-01,3.022915721734396044e-01
6.920775626829333005e-01,3.079224373170667550e-01
6.863045292511734674e-01,3.136954707488265326e-01
6.803894637845329108e-01,3.196105362154671448e-01
6.743328630131019130e-01,3.256671369868980315e-01
6.681356044363947477e-01,3.318643955636053078e-01
6.617989654053179072e-01,3.382010345946820373e-01
6.553246406953048275e-01,3.446753593046951725e-01
6.487147582648993271e-01,3.512852417351007284e-01
6.419718928913296097e-01,3.580281071086704459e-01
6.350990773772315912e-01,3.649009226227684088e-01
6.280998110312144833e-01,3.719001889687856277e-01
6.209780651398225659e-01,3.790219348601774896e-01
6.137382851699868525e-01,3.862617148300132586e-01
6.063853894693361779e-01,3.936146105306638221e-01
5.989247642668195093e-01,4.010752357331803797e-01
5.913622548176367122e-01,4.086377451823632878e-01
5.837041525840890310e-01,4.162958474159110800e-01
5.759571783969501535e-01,4.240428216030497910e-01
5.681284615994072196e-01,4.318715384005927249e-01
5.602255152364626900e-01,4.397744847635373655e-01
5.522562074156089906e-01,4.477437925843910649e-01
5.442287290281941914e-01,4.557712709718058086e-01
5.361515580835890527e-01,4.638484419164110029e-01
5.280334209685455527e-01,4.719665790314543918e-01
5.198832510002897589e-01,4.801167489997101856e-01
5.117101446924809949e-01,4.882898553075191161e-01
5.035233161966815585e-01,4.964766838033184970e-01
4.953320504172288308e-01,5.046679495827711692e-01
4.871456553232783038e-01,5.128543446767217517e-01
4.789734139975858063e-01,5.210265860024141382e-01
4.708245369667983793e-01,5.291754630332015097e-01
4.627081153524854606e-01,5.372918846475146504e-01
4.546330753660373092e-01,5.453669246339626353e-01
4.466081346443623312e-01,5.533918653556376688e-01
4.386417608878008800e-01,5.613582391121991755e-01
4.307421332179148243e-01,5.692578667820852312e-01
4.229171066220277497e-01,5.770828933779721392e-01
4.151741797950624369e-01,5.848258202049375631e-01
4.075204666288548272e-01,5.924795333711451173e-01
3.999626715363466811e-01,6.000373284636534299e-01
3.925070687344448528e-01,6.074929312655551472e-01
3.851594855464429146e-01,6.148405144535570299e-01
3.779252897241264231e-01,6.220747102758735769e-01
3.708093807323406543e-01,6.291906192676594012e-01
3.638161848859473579e-01,6.361838151140526421e-01
3.569496541816588597e-01,6.430503458183411958e-01
3.502132686258484506e-01,6.497867313741515494e-01
3.436100418245869315e-01,6.563899581754131241e-01
3.371425295740508865e-01,6.628574704259491135e-01
3.308128411681315884e-01,6.691871588318684116e-01
3.246226531254076120e-01,6.753773468745923880e-01
3.185732250293048518e-01,6.814267749706951482e-01
3.126654171728249221e-01,6.873345828271749669e-01
3.068997097021384235e-01,6.931002902978615765e-01
3.012762229609854958e-01,6.987237770390144487e-01
2.957947387495540870e-01,7.042052612504459130e-01
2.904547222266167239e-01,7.095452777733832761e-01
2.852553442015359764e-01,7.147446557984640236e-01
2.801955035826044216e-01,7.198044964173955229e-01
2.752738497694858788e-01,7.247261502305141212e-01
2.704888047996374389e-01,7.295111952003624500e-01
2.658385850810587869e-01,7.341614149189412686e-01
2.613212225660260790e-01,7.386787774339739210e-01
2.569345852422706411e-01,7.430654147577293589e-01
2.526763968390209336e-01,7.473236031609791219e-01
2.485442556651767387e-01,7.514557443348233168e-01
2.445356525154387672e-01,7.554643474845611495e-01
2.406479875973397131e-01,7.593520124026602591e-01
2.368785864476939673e-01,7.631214135523061159e-01
2.332247148210087329e-01,7.667752851789911839e-01
2.296835925448142135e-01,7.703164074551858143e-01
2.262524063477536762e-01,7.737475936522463238e-01
