1.067509756727622328e-01,8.932490243272374064e-01
1.100930474461523506e-01,8.899069525538472192e-01
1.136075744512613367e-01,8.863924255487385384e-01
1.173026775420033252e-01,8.826973224579968136e-01
1.211866641244135206e-01,8.788133358755860769e-01
1.252680036955375054e-01,8.747319963044625224e-01
1.295552990037069085e-01,8.704447009962928972e-01
1.340572525463793463e-01,8.659427474536202096e-01
1.387826281490322500e-01,8.612173718509676945e-01
1.437402074056511325e-01,8.562597925943484789e-01
1.489387408089912213e-01,8.510612591910092783e-01
1.543868934578082885e-01,8.456131065421922388e-01
1.600931852991111237e-01,8.399068147008895702e-01
1.660659259465126492e-01,8.339340740534880725e-01
1.723131442108410960e-01,8.276868557891590150e-01
1.788425125858600362e-01,8.211574874141400748e-01
1.856612670493400230e-01,8.143387329506605044e-01
1.927761226663791683e-01,8.072238773336209983e-01
2.001931856158485346e-01,7.998068143841521316e-01
2.079178623996154607e-01,7.920821376003847059e-01
2.159547671346961351e-01,7.840452328653043645e-01
2.243076279671332163e-01,7.756923720328675609e-01
2.329791937791062528e-01,7.670208062208938582e-01
2.419711424831366420e-01,7.580288575168633303e-01
2.512839923045759871e-01,7.487160076954239019e-01
2.609170175410727710e-01,7.390829824589271180e-01
2.708681703507158089e-01,7.291318296492843576e-01
2.811340101546412340e-01,7.188659898453587660e-01
2.917096422411292744e-01,7.082903577588709476e-01
3.025886671234025438e-01,6.974113328765978448e-01
3.137631421301271262e-01,6.862368578698728738e-01
3.252235565947644291e-01,6.747764434052353488e-01
3.369588218573997263e-01,6.630411781425999962e-01
3.489562771017387655e-01,6.510437228982612901e-01
3.612017118232455082e-01,6.387982881767546584e-01
3.736794054658862385e-01,6.263205945341134839e-01
3.863721844798315153e-01,6.136278155201688733e-01
3.992614967471360687e-01,6.007385032528638202e-01
4.123275030041828049e-01,5.876724969958169176e-01
4.255491845665035910e-01,5.744508154334971861e-01
4.389044663419846559e-01,5.610955336580154551e-01
4.523703538110119826e-01,5.476296461889881284e-01
4.659230823652796838e-01,5.340769176347207603e-01
4.795382771388340681e-01,5.204617228611658764e-01
4.931911212427425029e-01,5.068088787572578857e-01
5.068565301349581276e-01,4.931434698650419279e-01
5.205093297246643491e-01,4.794906702753358174e-01
5.341244357294410161e-01,4.658755642705590949e-01
5.476770317763913765e-01,4.523229682236087346e-01
5.611427437656398842e-01,4.388572562343602823e-01
5.744978080956135713e-01,4.255021919043862622e-01
5.877192314818647789e-01,4.122807685181351101e-01
6.007849402810763184e-01,3.992150597189234595e-01
6.136739174541057107e-01,3.863260825458942893e-01
6.263663255601288338e-01,3.736336744398712773e-01
6.388436144607971823e-01,3.611563855392028177e-01
6.510886127207972107e-01,3.489113872792030113e-01
6.630856020108182314e-01,3.369143979891818796e-01
6.748203741421061608e-01,3.251796258578937282e-01
6.862802706800005259e-01,3.137197293199994186e-01
6.974542053891815696e-01,3.025457946108185969e-01
7.083326700484138261e-01,2.916673299515861184e-01
7.189077244310828618e-01,2.810922755689165831e-01
7.291729714744713542e-01,2.708270285255288679e-01
7.391235188516264154e-01,2.608764811483731960e-01
7.487559283121633102e-01,2.512440716878365232e-01
7.580681542711228404e-01,2.419318457288770485e-01
7.670594731982048886e-01,2.329405268017953334e-01
7.757304053944470423e-01,2.242695946055531242e-01
7.840826307421479013e-01,2.159173692578522930e-01
7.921188999797074137e-01,2.078811000202925030e-01
7.998429429900242305e-01,2.001570570099761026e-01
8.072593755035472052e-01,1.927406244964531556e-01
8.143736055097439142e-01,1.856263944902563634e-01
8.211917405483619703e-01,1.788082594516383073e-01
8.277204969191372941e-01,1.722795030808631500e-01
8.339671117099620723e-01,1.660328882900383440e-01
8.399392584030057618e-01,1.600607415969946823e-01
8.456449666795131659e-01,1.543550333204870562e-01
8.510925469100333318e-01,1.489074530899670290e-01
8.562905196901655636e-01,1.437094803098351858e-01
8.612475506645456136e-01,1.387524493354550803e-01
8.659723907751022409e-01,1.340276092248983419e-01
8.704738219745362660e-01,1.295261780254642336e-01
8.747606083629820839e-01,1.252393916370184990e-01
8.788414526349398459e-01,1.211585473650606953e-01
8.827249576645862517e-01,1.172750423354140814e-01
8.864195930099263432e-01,1.135804069900738511e-01
8.899336660792193099e-01,1.100663339207810509e-01
8.932752976758066010e-01,1.067247023241936071e-01
