1.020838885782765632e-01,8.979161114217233397e-01
1.082855386409914272e-01,8.917144613590087809e-01
1.150870298892680416e-01,8.849129701107321111e-01
1.225396408296423045e-01,8.774603591703583616e-01
1.306962660323559289e-01,8.693037339676443764e-01
1.396107259247846011e-01,8.603892740752165924e-01
1.493368911854843495e-01,8.506631088145168995e-01
1.599276105938091386e-01,8.400723894061915553e-01
1.714334389962266503e-01,8.285665610037743489e-01
1.839011724652152568e-01,8.160988275347855758e-01
1.973722106529129106e-01,8.026277893470881164e-01
2.118807813707597465e-01,7.881192186292411694e-01
2.274520787822912338e-01,7.725479212177098765e-01
2.441003831188362228e-01,7.558996168811645822e-01
2.618272450117655747e-01,7.381727549882348693e-01
2.806198296361842592e-01,7.193801703638160738e-01
3.004495230724031352e-01,6.995504769275977530e-01
3.212709039725216709e-01,6.787290960274785512e-01
3.430211765503416999e-01,6.569788234496587442e-01
3.656201455320531313e-01,6.343798544679470908e-01
3.889707902827365116e-01,6.110292097172634884e-01
4.129604650317558190e-01,5.870395349682446806e-01
4.374627169778156355e-01,5.625372830221846421e-01
4.623396767495139836e-01,5.376603232504859609e-01
4.874449393089972937e-01,5.125550606910028728e-01
5.126268210534932201e-01,4.873731789465072239e-01
5.377318534508717107e-01,4.622681465491284558e-01
5.626083573181372977e-01,4.373916426818627023e-01
5.871099362787436382e-01,4.128900637212563063e-01
6.110987335193905912e-01,3.889012664806095199e-01
6.344483122048558688e-01,3.655516877951441312e-01
6.570460453366132603e-01,3.429539546633869063e-01
6.787949331795998242e-01,3.212050668204004533e-01
6.996148027722979279e-01,3.003851972277020721e-01
7.194428813396058775e-01,2.805571186603939560e-01
7.382337705667219030e-01,2.617662294332782080e-01
7.559588789783787677e-01,2.440411210216213989e-01
7.726053930827694316e-01,2.273946069172307627e-01
7.881748833122059761e-01,2.118251166877941627e-01
8.026816478537076582e-01,1.973183521462922585e-01
8.161508967745628729e-01,1.838491032254369884e-01
8.286168716305801762e-01,1.713831283694197405e-01
8.401209836391611008e-01,1.598790163608388437e-01
8.507100383127006449e-01,1.492899616872992441e-01
8.604345979239867992e-01,1.395654020760130620e-01
8.693475168193949276e-01,1.306524831806047116e-01
8.775026695676163557e-01,1.224973304323835610e-01
8.849538790070584637e-01,1.150461209929418416e-01
8.917540408423717535e-01,1.082459591576282742e-01
8.979544336365821167e-01,1.020455663634178695e-01
