9.653452641067254980e-01,3.465473589327473791e-02
9.288621785564623590e-01,7.113782144353807124e-02
8.597242098693420598e-01,1.402757901306581068e-01
7.454707145950116853e-01,2.545292854049883702e-01
5.880450896409049610e-01,4.119549103590949279e-01
4.122946703253086431e-01,5.877053296746913569e-01
2.548120590313268652e-01,7.451879409686730238e-01
1.404762078192179908e-01,8.595237921807821202e-01
7.126393765564326133e-02,9.287360623443565721e-01
3.472893772116620453e-02,9.652710622788336359e-01
