9.975443422378261760e-01,2.455657762174073833e-03
9.971401491480261781e-01,2.859850851974382688e-03
9.966671322359692553e-01,3.332867764030831431e-03
9.961138706091885453e-01,3.886129390811147652e-03
9.954672147951485472e-01,4.532785204850785753e-03
9.947120783955858414e-01,5.287921604413938284e-03
9.938312194273621891e-01,6.168780572637535924e-03
9.928050150578190403e-01,7.194984942180183453e-03
9.916112347466781163e-01,8.388765253321365037e-03
9.902248182531163678e-01,9.775181746883531558e-03
9.886176665125542273e-01,1.138233348744563042e-02
9.867584549687371531e-01,1.324154503126244442e-02
9.846124804765093996e-01,1.538751952348995852e-02
9.821415542614093663e-01,1.785844573859024509e-02
9.793039545078480179e-01,2.069604549215122921e-02
9.760544528102801376e-01,2.394554718971899157e-02
9.723444288209027730e-01,2.765557117909723389e-02
9.681220868320602468e-01,3.187791316793937152e-02
9.633327866341054868e-01,3.666721336589439523e-02
9.579194987204063816e-01,4.208050127959345188e-02
9.518233907524729087e-01,4.817660924752653617e-02
9.449845481930939650e-01,5.501545180690619458e-02
9.373428272742597711e-01,6.265717272574082564e-02
9.288388331652231988e-01,7.116116683477689830e-02
9.194150105773715165e-01,8.058498942262846965e-02
9.090168283623579759e-01,9.098317163764158000e-02
8.975940342265188443e-01,1.024059657734806145e-01
8.851019507963864275e-01,1.148980492036131978e-01
8.715027802032220272e-01,1.284972197967775009e-01
8.567668813427430363e-01,1.432331186572571025e-01
8.408739821866847430e-01,1.591260178133150627e-01
8.238142890873976221e-01,1.761857109126019616e-01
8.055894559699434687e-01,1.944105440300565035e-01
7.862133786293539206e-01,2.137866213706460516e-01
7.657127829687915277e-01,2.342872170312084168e-01
7.441275808056613261e-01,2.558724191943385073e-01
7.215109726783597299e-01,2.784890273216400480e-01
6.979292837184788434e-01,3.020707162815209901e-01
6.734615259018051914e-01,3.265384740981945866e-01
6.481986876289540511e-01,3.518013123710462819e-01
6.222427593723665051e-01,3.777572406276333283e-01
5.957055118112625225e-01,4.042944881887375885e-01
5.687070502068308775e-01,4.312929497931691780e-01
5.413741754969271236e-01,4.586258245030724323e-01
5.138385884751351940e-01,4.861614115248643619e-01
4.862349782482124905e-01,5.137650217517875095e-01
4.586990397565439692e-01,5.413009602434558643e-01
4.313654673556047703e-01,5.686345326443948966e-01
4.043659722055810146e-01,5.956340277944187633e-01
3.778273704715441328e-01,6.221726295284556452e-01
3.518697871274245048e-01,6.481302128725753287e-01
3.266050165702864549e-01,6.733949834297131565e-01
3.021350764256514609e-01,6.978649235743487056e-01
2.785509850417390854e-01,7.214490149582609702e-01
2.559317864455714076e-01,7.440682135544292031e-01
2.343438392043859508e-01,7.656561607956138271e-01
2.138403779513438907e-01,7.861596220486557485e-01
1.944613485481476445e-01,8.055386514518523278e-01
1.762335102184344471e-01,8.237664897815654141e-01
1.591707907352539197e-01,8.408292092647459137e-01
1.432748741111281865e-01,8.567251258888717302e-01
1.285359944303669510e-01,8.714640055696325494e-01
1.149339046683950094e-01,8.850660953316050739e-01
1.024389857209642291e-01,8.975610142790358958e-01
9.101345853909711958e-02,9.089865414609028527e-01
8.061266130860395007e-02,9.193873386913959944e-01
7.118635404509064679e-02,9.288136459549093393e-01
6.268001475196642580e-02,9.373199852480333938e-01
5.503609429836915645e-02,9.449639057016310240e-01
4.819520123917436782e-02,9.518047987608255767e-01
4.209719268650283230e-02,9.579028073134975285e-01
3.668215277535727403e-02,9.633178472246426427e-01
3.189124594668276552e-02,9.681087540533171998e-01
2.766743790081100871e-02,9.723325620991887241e-01
2.395608237714910368e-02,9.760439176228511426e-01
2.070537665887212803e-02,9.792946233411276014e-01
1.786669270837911577e-02,9.821333072916208495e-01
1.539479400002276462e-02,9.846052059999772510e-01
1.324795038756166991e-02,9.867520496124385643e-01
1.138796474295914601e-02,9.886120352570411107e-01
9.780125700024722840e-03,9.902198742999753778e-01
8.393100738474611883e-03,9.916068992615254540e-01
7.198783182283003193e-03,9.928012168177169361e-01
6.172105601207881868e-03,9.938278943987921554e-01
5.290830734040217337e-03,9.947091692659596474e-01
4.535329522481089046e-03,9.954646704775189647e-01
3.888354263484689044e-03,9.961116457365151167e-01
3.334813341850872970e-03,9.966651866581490715e-01
2.861552558028679100e-03,9.971384474419711097e-01
2.457146761705249552e-03,9.975428532382946134e-01
