1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.799836616530393182e-320
1.000000000000000000e+00,7.664948658946622837e-301
1.000000000000000000e+00,6.279804584396364286e-283
1.000000000000000000e+00,2.354287618000716024e-262
1.000000000000000000e+00,9.326005650003231358e-243
1.000000000000000000e+00,3.455026241087680776e-224
1.000000000000000000e+00,6.089416131565697435e-206
1.000000000000000000e+00,2.083087303883397932e-186
1.000000000000000000e+00,6.612784389181082870e-167
1.000000000000000000e+00,1.379328662450045305e-147
1.000000000000000000e+00,1.101747299572826874e-129
1.000000000000000000e+00,8.296300984225668110e-111
1.000000000000000000e+00,7.087216561484146312e-92
1.000000000000000000e+00,1.704239149663907241e-71
1.000000000000000000e+00,3.648142021667667887e-52
1.000000000000000000e+00,7.205156650991497068e-33
9.999999999999972244e-01,2.658442327187517837e-15
6.695625412278579782e-07,9.999993304374587000e-01
1.092643272875696402e-24,1.000000000000000000e+00
3.351515864633932572e-43,1.000000000000000000e+00
4.613582143697538981e-64,1.000000000000000000e+00
4.126027479831436134e-83,1.000000000000000000e+00
8.131699395223599331e-103,1.000000000000000000e+00
1.529269166588511830e-120,1.000000000000000000e+00
1.015293474902612570e-138,1.000000000000000000e+00
8.408460626630393095e-159,1.000000000000000000e+00
3.887439652817851927e-178,1.000000000000000000e+00
3.282582371712312636e-197,1.000000000000000000e+00
1.597261989613332988e-216,1.000000000000000000e+00
2.320682199619400043e-234,1.000000000000000000e+00
3.028222715266736727e-254,1.000000000000000000e+00
2.974161935819288806e-273,1.000000000000000000e+00
1.993904718795207148e-292,1.000000000000000000e+00
2.679983159536878861e-310,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
