9.999999999986832755e-01,1.316457930979803194e-12
9.999999999947954965e-01,5.204406017275386938e-12
9.999999999770925463e-01,2.290741897095845890e-11
9.999999998942998847e-01,1.056999223979793799e-10
9.999999995120383289e-01,4.879612997352635737e-10
9.999999978048454974e-01,2.195154562213535588e-09
9.999999904791687655e-01,9.520831179267171719e-09
9.999999603288787231e-01,3.967112108906602448e-08
9.999998414397028856e-01,1.585602971100382392e-07
9.999993928462175274e-01,6.071537825601064011e-07
9.999977755205708974e-01,2.224479429243486256e-06
9.999922129332837750e-01,7.787066716239095715e-06
9.999739946276638980e-01,2.600537233607611744e-05
9.999172919884037336e-01,8.270801159619428232e-05
9.997499765490770463e-01,2.500234509228602912e-04
9.992832340658108770e-01,7.167659341888678228e-04
9.980566857793385926e-01,1.943314220661344687e-03
9.950344182759586209e-01,4.965581724041327055e-03
9.880950915055073391e-01,1.190490849449264699e-02
9.733681714363435766e-01,2.663182856365607296e-02
9.447662337752440465e-01,5.523376622475558578e-02
8.944957475635669786e-01,1.055042524364325912e-01
8.154393448594461358e-01,1.845606551405537532e-01
7.053354694069801090e-01,2.946645305930197245e-01
5.706295931489138162e-01,4.293704068510860727e-01
4.266001710101677835e-01,5.733998289898321055e-01
2.922495235878569964e-01,7.077504764121427261e-01
1.827184803774110355e-01,8.172815196225887702e-01
1.042659449576542330e-01,8.957340550423453784e-01
5.449305490025436322e-02,9.455069450997454217e-01
2.623304917753182045e-02,9.737669508224678916e-01
1.170940221276211765e-02,9.882905977872376013e-01
4.877351502573326961e-03,9.951226484974262654e-01
1.906329208079015182e-03,9.980936707919205730e-01
7.022636696785946502e-04,9.992977363303210403e-01
2.446762502344626404e-04,9.997553237497655010e-01
8.084674957879167396e-05,9.999191532504208002e-01
2.539187337790027937e-05,9.999746081266217557e-01
7.595092675030832986e-06,9.999924049073244392e-01
2.167327276933833745e-06,9.999978326727226863e-01
5.909353825866071088e-07,9.999994090646173728e-01
1.541658695814043747e-07,9.999998458341302632e-01
3.853250556882643426e-08,9.999999614674942583e-01
9.238307494293396913e-09,9.999999907616922146e-01
2.127906640406037600e-09,9.999999978720933713e-01
4.725494732088731718e-10,9.999999995274502229e-01
1.022621239784348222e-10,9.999999998977378013e-01
2.214099916828328353e-11,9.999999999778590443e-01
5.025436707842806505e-12,9.999999999949746865e-01
1.269956364813059418e-12,9.999999999987301269e-01
