1.229223765331032451e-08,9.999999877077624388e-01
3.330367304263397730e-08,9.999999666963264033e-01
9.146261899119266802e-08,9.999999085373807439e-01
2.528827735633817558e-07,9.999997471172265007e-01
6.988128183113729116e-07,9.999993011871817217e-01
1.915877775777212977e-06,9.999980841222237959e-01
5.174623471456622427e-06,9.999948253765285067e-01
1.368171899074052224e-05,9.999863182810089235e-01
3.522209506366566863e-05,9.999647779049360974e-01
8.790155415535991646e-05,9.999120984458446104e-01
2.119106307321244837e-04,9.997880893692676629e-01
4.920732266082227359e-04,9.995079267733920636e-01
1.097896600194935750e-03,9.989021033998046750e-01
2.348606370432925698e-03,9.976513936295668961e-01
4.807750642047044394e-03,9.951922493579531404e-01
9.402127344987172217e-03,9.905978726550129787e-01
1.754082131730018423e-02,9.824591786826993856e-01
3.118430702285766506e-02,9.688156929771416515e-01
5.279113149705354918e-02,9.472088685029463884e-01
8.506886052762016592e-02,9.149311394723799173e-01
1.304955622665822379e-01,8.695044377334172347e-01
1.906628787579100759e-01,8.093371212420895633e-01
2.655983061390357336e-01,7.344016938609644329e-01
3.533010475724018828e-01,6.466989524275983392e-01
4.497157580842262581e-01,5.502842419157735199e-01
5.492474943853954406e-01,4.507525056146040598e-01
6.457257205708099024e-01,3.542742794291899311e-01
7.335439013127948993e-01,2.664560986872049342e-01
8.086270025904058745e-01,1.913729974095943476e-01
8.689519715665113830e-01,1.310480284334885892e-01
9.145269015161170412e-01,8.547309848388330578e-02
9.469304185125725359e-01,5.306958148742789427e-02
9.686349113399599364e-01,3.136508866004030643e-02
9.823483947177849007e-01,1.765160528221507846e-02
9.905336872798545800e-01,9.466312720145199713e-03
9.951570240059185446e-01,4.842975994081613264e-03
9.976330427384275668e-01,2.366957261572367327e-03
9.988930072516774006e-01,1.106992748322858326e-03
9.995036258429083054e-01,4.963741570918581321e-04
9.997861441235839086e-01,2.138558764161833242e-04
9.999112542936072767e-01,8.874570639300831485e-05
9.999644252004674660e-01,3.557479953262330347e-05
9.999861758115958787e-01,1.382418840411113962e-05
9.999947694672142173e-01,5.230532785772216185e-06
9.999980626817055462e-01,1.937318294245926849e-06
9.999992930982164463e-01,7.069017834635337706e-07
9.999997440927697046e-01,2.559072302939926724e-07
9.999999074081221684e-01,9.259187783314196762e-08
9.999999662721431593e-01,3.372785683594593755e-08
9.999999875463497778e-01,1.245365014883038517e-08
