1.376274831933313974e-15,9.999999999999986677e-01
1.809867738316344615e-11,9.999999999819013663e-01
6.560264319503298618e-08,9.999999343973567933e-01
6.303402796601391075e-05,9.999369659720341863e-01
1.457928347316459275e-02,9.854207165268354940e-01
9.855955642773590597e-01,1.440443572264111377e-02
9.999385429868670183e-01,6.145701313295746763e-05
9.999999369178449449e-01,6.308215496392697289e-08
9.999999999828819153e-01,1.711829157735668427e-11
9.999999999999987788e-01,1.275221714562029483e-15
