9.984158237946603176e-01,1.584176205339806864e-03
9.979275497152995111e-01,2.072450284700469783e-03
9.972794988448006048e-01,2.720501155199408182e-03
9.964195146022262195e-01,3.580485397773695063e-03
9.952793607742113080e-01,4.720639225788765721e-03
9.937704146391305171e-01,6.229585360869384879e-03
9.917785507375479481e-01,8.221449262452074427e-03
9.891582325342611615e-01,1.084176746573887150e-02
9.857259317404368781e-01,1.427406825956309237e-02
9.812531510341641061e-01,1.874684896583596674e-02
9.754595517609039312e-01,2.454044823909604101e-02
9.680070013150392505e-01,3.199299868496079113e-02
9.584957685320628640e-01,4.150423146793713602e-02
9.464646068289251923e-01,5.353539317107481460e-02
9.313970333662204837e-01,6.860296663377961346e-02
9.127366257896255552e-01,8.726337421037450026e-02
8.899143914701418412e-01,1.100856085298580755e-01
8.623908530253466820e-01,1.376091469746533458e-01
8.297139612572129730e-01,1.702860387427870270e-01
7.915908480377356060e-01,2.084091519622645050e-01
7.479666688827772969e-01,2.520333311172228141e-01
6.990980501611754327e-01,3.009019498388244562e-01
6.456037770462259573e-01,3.543962229537741537e-01
5.884741104192907635e-01,4.115258895807092920e-01
5.290251091260307348e-01,4.709748908739692652e-01
4.687961268377420776e-01,5.312038731622580334e-01
4.094042983406284697e-01,5.905957016593715858e-01
3.523833259018814279e-01,6.476166740981185166e-01
2.990390966371823112e-01,7.009609033628176888e-01
2.503490702344776109e-01,7.496509297655223891e-01
2.069186866443769313e-01,7.930813133556230410e-01
1.689924447513522221e-01,8.310075552486478889e-01
1.365057266108157530e-01,8.634942733891841637e-01
1.091587056231943659e-01,8.908412943768055925e-01
8.649510643534263910e-02,9.135048935646573609e-01
6.797353815879536576e-02,9.320264618412046342e-01
5.302484647105497328e-02,9.469751535289450128e-01
4.109363861154033404e-02,9.589063613884596382e-01
3.166517213460631058e-02,9.683348278653937102e-01
2.428028158956052618e-02,9.757197184104394738e-01
1.854139713233252107e-02,9.814586028676673957e-01
1.411246008245835119e-02,9.858875399175417442e-01
1.071502217115789628e-02,9.892849778288420604e-01
8.122247628688596816e-03,9.918777523713113720e-01
6.152029356499558871e-03,9.938479706435003891e-01
4.660020897149740743e-03,9.953399791028503252e-01
3.533076518056141400e-03,9.964669234819438781e-01
2.683368884731671816e-03,9.973166311152682484e-01
2.043300083015369816e-03,9.979566999169846575e-01
1.561220835451712250e-03,9.984387791645483734e-01
