4.884084271900713814e-01,5.115915728099286186e-01
4.884054364204091780e-01,5.115945635795908775e-01
4.884024110445040479e-01,5.115975889554958966e-01
4.883993509589351079e-01,5.116006490410649477e-01
4.883962560749021131e-01,5.116037439250978869e-01
4.883931263187932803e-01,5.116068736812067197e-01
4.883899616327487814e-01,5.116100383672512741e-01
4.883867619752245703e-01,5.116132380247755407e-01
4.883835273215513251e-01,5.116164726784485639e-01
4.883802576644925564e-01,5.116197423355073326e-01
4.883769530147942239e-01,5.116230469852056650e-01
4.883736134017300223e-01,5.116263865982699777e-01
4.883702388736371747e-01,5.116297611263627143e-01
4.883668294984410130e-01,5.116331705015590980e-01
4.883633853641716205e-01,5.116366146358283240e-01
4.883599065794644312e-01,5.116400934205356243e-01
4.883563932740459523e-01,5.116436067259539922e-01
4.883528455992067197e-01,5.116471544007933359e-01
4.883492637282516591e-01,5.116507362717483964e-01
4.883456478569316306e-01,5.116543521430683139e-01
4.883419982038590401e-01,5.116580017961409599e-01
4.883383150108893678e-01,5.116616849891106877e-01
4.883345985434872638e-01,5.116654014565126252e-01
4.883308490910612254e-01,5.116691509089387191e-01
4.883270669672714059e-01,5.116729330327285385e-01
4.883232525103042287e-01,5.116767474896957157e-01
4.883194060831191341e-01,5.116805939168809214e-01
4.883155280736586334e-01,5.116844719263413666e-01
4.883116188950225034e-01,5.116883811049773856e-01
4.883076789856108380e-01,5.116923210143891065e-01
4.883037088092179734e-01,5.116962911907820821e-01
4.882997088550998788e-01,5.117002911449000102e-01
4.882956796379882003e-01,5.117043203620117442e-01
4.882916216980704438e-01,5.117083783019296117e-01
4.882875356009219736e-01,5.117124643990779154e-01
4.882834219373958784e-01,5.117165780626041771e-01
4.882792813234648754e-01,5.117207186765352356e-01
4.882751144000189170e-01,5.117248855999810830e-01
4.882709218326149458e-01,5.117290781673851097e-01
4.882667043111784122e-01,5.117332956888215323e-01
4.882624625496576609e-01,5.117375374503423391e-01
4.882581972856285257e-01,5.117418027143715298e-01
4.882539092798531266e-01,5.117460907201469844e-01
4.882495993157864866e-01,5.117504006842135134e-01
4.882452681990381849e-01,5.117547318009617596e-01
4.882409167567844377e-01,5.117590832432156178e-01
4.882365458371338840e-01,5.117634541628660605e-01
4.882321563084460192e-01,5.117678436915540363e-01
4.882277490586027224e-01,5.117722509413972221e-01
4.882233249942407594e-01,5.117766750057592962e-01
4.882188850399307722e-01,5.117811149600691722e-01
4.882144301373267381e-01,5.117855698626732064e-01
4.882099612442638015e-01,5.117900387557361430e-01
4.882054793338243548e-01,5.117945206661755897e-01
