2.308282899437821001e-01,7.691717100562178722e-01
2.331574823941589825e-01,7.668425176058411008e-01
2.355375616089525892e-01,7.644624383910473275e-01
2.379694261162594027e-01,7.620305738837406251e-01
2.404539683852298937e-01,7.595460316147701896e-01
2.429920729894748388e-01,7.570079270105251057e-01
2.455846146652448381e-01,7.544153853347551619e-01
2.482324562633368703e-01,7.517675437366631019e-01
2.509364465941171796e-01,7.490635534058828204e-01
2.536974181655568539e-01,7.463025818344432016e-01
2.565161848147322621e-01,7.434838151852677379e-01
2.593935392338409529e-01,7.406064607661589916e-01
2.623302503924460627e-01,7.376697496075539373e-01
2.653270608583752632e-01,7.346729391416247923e-01
2.683846840204597850e-01,7.316153159795403260e-01
2.715038012171235304e-01,7.284961987828765251e-01
2.746850587756966000e-01,7.253149412243034000e-01
2.779290649682345515e-01,7.220709350317655595e-01
2.812363868906032072e-01,7.187636131093969594e-01
2.846075472725644873e-01,7.153924527274354572e-01
2.880430212276565149e-01,7.119569787723434295e-01
2.915432329527045674e-01,7.084567670472953216e-01
2.951085523879023453e-01,7.048914476120976547e-01
2.987392918494855554e-01,7.012607081505143336e-01
3.024357026481339639e-01,6.975642973518660916e-01
3.061979717073288754e-01,6.938020282926711246e-01
3.100262181969692388e-01,6.899737818030308167e-01
3.139204901986069052e-01,6.860795098013930948e-01
3.178807614196479947e-01,6.821192385803518388e-01
3.219069279748385526e-01,6.780930720251614474e-01
3.259988052541992198e-01,6.740011947458007802e-01
3.301561248973863272e-01,6.698438751026136728e-01
3.343785318951144059e-01,6.656214681048856496e-01
3.386655818388573658e-01,6.613344181611425787e-01
3.430167383404575943e-01,6.569832616595424613e-01
3.474313706435562255e-01,6.525686293564437745e-01
3.519087514488640211e-01,6.480912485511359789e-01
3.564480549752158667e-01,6.435519450247841888e-01
3.610483552780953675e-01,6.389516447219046880e-01
3.657086248468392475e-01,6.342913751531608080e-01
3.704277335010454086e-01,6.295722664989545914e-01
3.752044476058055134e-01,6.247955523941943756e-01
3.800374296242489680e-01,6.199625703757509765e-01
3.849252380245070659e-01,6.150747619754928230e-01
3.898663275566390252e-01,6.101336724433609193e-01
3.948590499132070830e-01,6.051409500867930280e-01
3.999016547851830250e-01,6.000983452148168640e-01
4.049922913226002841e-01,5.950077086773997159e-01
4.101290100069336364e-01,5.898709899930664191e-01
4.153097649395743329e-01,5.846902350604256116e-01
4.205324165479965015e-01,5.794675834520034430e-01
4.257947347082987610e-01,5.742052652917013500e-01
4.310944022798244846e-01,5.689055977201755709e-01
4.364290190444515272e-01,5.635709809555484728e-01
4.417961060400604767e-01,5.582038939599396343e-01
4.471931102745366760e-01,5.528068897254633240e-01
4.526174098035908866e-01,5.473825901964091134e-01
4.580663191526448408e-01,5.419336808473552702e-01
4.635370950601103157e-01,5.364629049398896843e-01
4.690269425166257444e-01,5.309730574833743111e-01
4.745330210721910857e-01,5.254669789278088032e-01
4.800524513807841176e-01,5.199475486192158824e-01
4.855823219498748289e-01,5.144176780501251711e-01
4.911196960604110595e-01,5.088803039395889405e-01
4.966616188212601979e-01,5.033383811787397466e-01
5.022051243208714988e-01,4.977948756791283902e-01
5.077472428380002123e-01,4.922527571619998432e-01
5.132850080727993092e-01,4.867149919272005798e-01
5.188154643593817505e-01,4.811845356406182495e-01
5.243356738211466528e-01,4.756643261788532362e-01
5.298427234306802847e-01,4.701572765693197153e-01
5.353337319369377845e-01,4.646662680630622710e-01
5.408058566236501052e-01,4.591941433763499503e-01
5.462562998644344692e-01,4.537437001355654198e-01
5.516823154419527864e-01,4.483176845580471026e-01
5.570812146005890142e-01,4.429187853994110413e-01
