7.729670182762969910e-01,2.270329817237031200e-01
7.695256051323540181e-01,2.304743948676458987e-01
7.659740061915494280e-01,2.340259938084505997e-01
7.623094073323442021e-01,2.376905926676557979e-01
7.585290281397097933e-01,2.414709718602900956e-01
7.546301347900957746e-01,2.453698652099043642e-01
7.506100539652605930e-01,2.493899460347393238e-01
7.464661878004277273e-01,2.535338121995722171e-01
7.421960298612949591e-01,2.578039701387050964e-01
7.377971821319210255e-01,2.622028178680789190e-01
7.332673729814260799e-01,2.667326270185739201e-01
7.286044760617809146e-01,2.713955239382190854e-01
7.238065300717654305e-01,2.761934699282345695e-01
7.188717593035384157e-01,2.811282406964616398e-01
7.137985948683472914e-01,2.862014051316527086e-01
7.085856964768656452e-01,2.914143035231342438e-01
7.032319746277970740e-01,2.967680253722029260e-01
6.977366130360028729e-01,3.022633869639971826e-01
6.920990911089395237e-01,3.079009088910604763e-01
6.863192062580208974e-01,3.136807937419789916e-01
6.803970958102567579e-01,3.196029041897432976e-01
6.743332582656532681e-01,3.256667417343467874e-01
6.681285736281110665e-01,3.318714263718890445e-01
6.617843225224911974e-01,3.382156774775088581e-01
6.553022037989280069e-01,3.446977962010719931e-01
6.486843503179289261e-01,3.513156496820709629e-01
6.419333426070773507e-01,3.580666573929226493e-01
6.350522200827813935e-01,3.649477799172185510e-01
6.280444895390847604e-01,3.719555104609152951e-01
6.209141306204740696e-01,3.790858693795260415e-01
6.136655980172135427e-01,3.863344019827865683e-01
6.063038201501267377e-01,3.936961798498732623e-01
5.988341941469182972e-01,4.011658058530816473e-01
5.912625769538020215e-01,4.087374230461979785e-01
5.835952724739681408e-01,4.164047275260318037e-01
5.758390146775509422e-01,4.241609853224491133e-01
5.680009466853725986e-01,4.319990533146274569e-01
5.600885958897545702e-01,4.399114041102454298e-01
5.521098452387708244e-01,4.478901547612291756e-01
5.440729008740776695e-01,4.559270991259223860e-01
5.359862563753359233e-01,4.640137436246640212e-01
5.278586539246182818e-01,4.721413460753818292e-01
5.196990427605082674e-01,4.803009572394917881e-01
5.115165353422721495e-01,4.884834646577278505e-01
5.033203616880772557e-01,4.966796383119227443e-01
4.951198223865211911e-01,5.048801776134789199e-01
4.869242408066397076e-01,5.130757591933602368e-01
4.787429150473379025e-01,5.212570849526620975e-01
4.705850701723479079e-01,5.294149298276521476e-01
4.624598112712032805e-01,5.375401887287967195e-01
4.543760778705124848e-01,5.456239221294875152e-01
4.463426001934835963e-01,5.536573998065164037e-01
4.383678577300038071e-01,5.616321422699961374e-01
4.304600405356336923e-01,5.695399594643661967e-01
4.226270136269351108e-01,5.773729863730648892e-01
4.148762847840222756e-01,5.851237152159777244e-01
4.072149760106927308e-01,5.927850239893073248e-01
3.996497988395213974e-01,6.003502011604786581e-01
3.921870336055319761e-01,6.078129663944681349e-01
3.848325127489939379e-01,6.151674872510061176e-01
3.775916081469941621e-01,6.224083918530058934e-01
3.704692224159540359e-01,6.295307775840458531e-01
3.634697840743145170e-01,6.365302159256853720e-01
3.565972464070921166e-01,6.434027535929078834e-01
3.498550898325629155e-01,6.501449101674371400e-01
3.432463275364458499e-01,6.567536724635540946e-01
3.367735141108312846e-01,6.632264858891687709e-01
3.304387569137978709e-01,6.695612430862022402e-01
3.242437298510048582e-01,6.757562701489950863e-01
3.181896892722534398e-01,6.818103107277466712e-01
3.122774916736062445e-01,6.877225083263938110e-01
3.065076128986349846e-01,6.934923871013650709e-01
3.008801685400763204e-01,6.991198314599237351e-01
2.953949352549717910e-01,7.046050647450281534e-01
2.900513727215585646e-01,7.099486272784414354e-01
2.848486459840711693e-01,7.151513540159288862e-01
2.797856479515601902e-01,7.202143520484398653e-01
2.748610218381872250e-01,7.251389781618128305e-01
2.700731833546555216e-01,7.299268166453445339e-01
2.654203424829502667e-01,7.345796575170496778e-01
2.609005246889430918e-01,7.390994753110567972e-01
2.565115914492657190e-01,7.434884085507342810e-01
2.522512599898624197e-01,7.477487400101375803e-01
2.481171221535253268e-01,7.518828778464746732e-01
2.441066623323059348e-01,7.558933376676941762e-01
2.402172744178394936e-01,7.597827255821606451e-01
2.364462777382302650e-01,7.635537222617697628e-01
2.327909319641705832e-01,7.672090680358295556e-01
2.292484509794123215e-01,7.707515490205876230e-01
2.258160157215889641e-01,7.741839842784110637e-01
