9.307962922221120206e-01,6.920370777788688310e-02
9.276019601325196096e-01,7.239803986748019615e-02
9.242187553707681413e-01,7.578124462923181703e-02
9.206365921541310726e-01,7.936340784586870534e-02
9.168450816750047805e-01,8.315491832499467828e-02
9.128335580069244504e-01,8.716644199307516105e-02
9.085911097684222781e-01,9.140889023157681981e-02
9.041066179957739646e-01,9.589338200422507785e-02
8.993688006484438224e-01,1.006311993515556225e-01
8.943662641304138683e-01,1.056337358695860623e-01
8.890875621549617636e-01,1.109124378450383752e-01
8.835212622085465428e-01,1.164787377914537764e-01
8.776560197801431817e-01,1.223439802198575260e-01
8.714806604148637170e-01,1.285193395851362552e-01
8.649842695246997559e-01,1.350157304753004106e-01
8.581562897448733462e-01,1.418437102551269036e-01
8.509866254625498838e-01,1.490133745374502827e-01
8.434657539669661031e-01,1.565342460330345353e-01
8.355848424788795414e-01,1.644151575211206806e-01
8.273358701158327611e-01,1.726641298841680716e-01
8.187117536420950303e-01,1.812882463579053027e-01
8.097064756434355637e-01,1.902935243565649082e-01
8.003152135626355745e-01,1.996847864373643977e-01
7.905344678385737289e-01,2.094655321614267152e-01
7.803621872165746876e-01,2.196378127834257843e-01
7.697978891480142805e-01,2.302021108519861081e-01
7.588427730801158289e-01,2.411572269198840046e-01
7.474998243597418268e-01,2.525001756402581177e-01
7.357739064442564425e-01,2.642260935557434465e-01
7.236718391339775902e-01,2.763281608660224653e-01
7.112024606187459241e-01,2.887975393812537428e-01
6.983766712687204947e-01,3.016233287312793943e-01
6.852074572977410183e-01,3.147925427022590927e-01
6.717098926856560626e-01,3.282901073143441595e-01
6.579011180608654863e-01,3.420988819391350133e-01
6.438002956108356267e-01,3.561997043891642067e-01
6.294285394992285010e-01,3.705714605007718321e-01
6.148088217143063972e-01,3.851911782856938804e-01
5.999658537435682559e-01,4.000341462564314110e-01
5.849259449518027232e-01,4.150740550481978874e-01
5.697168390207744126e-01,4.302831609792255874e-01
5.543675302749190292e-01,4.456324697250809708e-01
5.389080621549701133e-01,4.610919378450299977e-01
5.233693104974685983e-01,4.766306895025311796e-01
5.077827546203382836e-01,4.922172453796621605e-01
4.921802394927121682e-01,5.078197605072880538e-01
4.765937324722788193e-01,5.234062675277212362e-01
4.610550782190331875e-01,5.389449217809668680e-01
4.455957554366652418e-01,5.544042445633350358e-01
4.302466390504054439e-01,5.697533609495948337e-01
4.150377713043985062e-01,5.849622286956012163e-01
3.999981450565565089e-01,6.000018549434438242e-01
3.851555022707542353e-01,6.148444977292457647e-01
3.705361503639213461e-01,6.294638496360787094e-01
3.561647986695413159e-01,6.438352013304585730e-01
3.420644168414438968e-01,6.579355831585558256e-01
3.282561165556255323e-01,6.717438834443745233e-01
3.147590573867680708e-01,6.852409426132322068e-01
3.015903772539162975e-01,6.984096227460836470e-01
2.887651473594805007e-01,7.112348526405192217e-01
2.762963510997484828e-01,7.237036489002518502e-01
2.641948860142359634e-01,7.358051139857639811e-01
2.524695874747517887e-01,7.475304125252479892e-01
2.411272725002361894e-01,7.588727274997637551e-01
2.301728018254500241e-01,7.698271981745499204e-01
2.196091581534017900e-01,7.803908418465983488e-01
2.094375383838925908e-01,7.905624616161079921e-01
1.996574575325911760e-01,8.003425424674089905e-01
1.902668620336786798e-01,8.097331379663215145e-01
1.812622501498645233e-01,8.187377498501355877e-01
1.726387972907801882e-01,8.273612027092199783e-01
1.643904841578126552e-01,8.356095158421877889e-01
1.565102257832235999e-01,8.434897742167767332e-01
1.489899997065093629e-01,8.510100002934907204e-01
1.418209717241203649e-01,8.581790282758798849e-01
1.349936178528464426e-01,8.650063821471540848e-01
1.284978413559583477e-01,8.715021586440421242e-01
1.223230838887815614e-01,8.776769161112187856e-01
1.164584300218048513e-01,8.835415699781954402e-01
1.108927045905887671e-01,8.891072954094116909e-01
1.056145624993849036e-01,8.943854375006157209e-01
1.006125707671442632e-01,8.993874292328561948e-01
9.587528274889947633e-02,9.041247172511008845e-01
9.139130459150184016e-02,9.086086954084986456e-01
8.714935409018130519e-02,9.128506459098190140e-01
8.313831220170186942e-02,9.168616877982987967e-01
7.934726754177391650e-02,9.206527324582264304e-01
7.576555424997989674e-02,9.242344457500205612e-01
7.238278364610208071e-02,9.276172163538981552e-01
6.918887012894014976e-02,9.308111298710601833e-01
