2.308436642164412855e-01,7.691563357835587977e-01
2.331729538790896783e-01,7.668270461209103495e-01
2.355531316557764043e-01,7.644468683442235957e-01
2.379850960657342307e-01,7.620149039342657415e-01
2.404697395670963855e-01,7.595302604329036145e-01
2.430079467201878562e-01,7.569920532798121160e-01
2.456005922455950230e-01,7.543994077544049492e-01
2.482485389759565564e-01,7.517514610240434436e-01
2.509526357008723951e-01,7.490473642991276604e-01
2.537137149048266371e-01,7.462862850951733629e-01
2.565325903985746780e-01,7.434674096014254330e-01
2.594100548450468668e-01,7.405899451549531332e-01
2.623468771814854161e-01,7.376531228185144728e-01
2.653437999402343261e-01,7.346562000597656183e-01
2.684015364713779328e-01,7.315984635286219007e-01
2.715207680712301008e-01,7.284792319287698437e-01
2.747021410215529369e-01,7.252978589784470076e-01
2.779462635452912833e-01,7.220537364547087167e-01
2.812537026855737587e-01,7.187462973144262968e-01
2.846249811157287590e-01,7.153750188842712410e-01
2.880605738890986145e-01,7.119394261109013300e-01
2.915609051384986938e-01,7.084390948615013617e-01
2.951263447362541537e-01,7.048736552637457908e-01
2.987572049268433783e-01,7.012427950731566773e-01
3.024537369452821034e-01,6.975462630547178966e-01
3.062161276354769535e-01,6.937838723645231020e-01
3.100444960838544262e-01,6.899555039161455738e-01
3.139388902846214635e-01,6.860611097153785920e-01
3.178992838540140031e-01,6.821007161459858859e-01
3.219255728118433080e-01,6.780744271881566920e-01
3.260175724495145144e-01,6.739824275504854301e-01
3.301750143044884234e-01,6.698249856955115211e-01
3.343975432618245813e-01,6.656024567381755297e-01
3.386847148040274535e-01,6.613152851959724909e-01
3.430359924308186703e-01,6.569640075691812742e-01
3.474507452707544242e-01,6.525492547292455203e-01
3.519282459067028523e-01,6.480717540932970921e-01
3.564676684371308468e-01,6.435323315628691532e-01
3.610680867948795614e-01,6.389319132051205496e-01
3.657284733446428127e-01,6.342715266553571318e-01
3.704476977796692938e-01,6.295523022203306507e-01
3.752245263373120143e-01,6.247754736626879302e-01
3.800576213519048507e-01,6.199423786480952048e-01
3.849455411620821832e-01,6.150544588379178723e-01
3.898867403880713622e-01,6.101132596119287488e-01
3.948795705926563815e-01,6.051204294073435630e-01
3.999222813374833652e-01,6.000777186625166904e-01
4.050130216441205633e-01,5.949869783558794367e-01
4.101498418668623747e-01,5.898501581331376808e-01
4.153306959816309707e-01,5.846693040183689183e-01
4.205534442925742411e-01,5.794465557074257589e-01
4.258158565550465569e-01,5.741841434449533876e-01
4.311156155106581345e-01,5.688843844893418655e-01
4.364503208270019141e-01,5.635496791729980304e-01
4.418174934315434177e-01,5.581825065684564713e-01
4.472145802260423797e-01,5.527854197739575648e-01
4.526389591647763666e-01,5.473610408352236334e-01
4.580879446768154617e-01,5.419120553231845383e-01
4.635587934096784268e-01,5.364412065903215732e-01
4.690487102689141485e-01,5.309512897310858515e-01
4.745548547255732941e-01,5.254451452744267614e-01
4.800743473611224221e-01,5.199256526388775779e-01
4.856042766172390945e-01,5.143957233827608500e-01
4.911417057160404331e-01,5.088582942839594558e-01
4.966836797147419769e-01,5.033163202852579676e-01
5.022272326575004664e-01,4.977727673424994781e-01
5.077693947862862434e-01,4.922306052137137011e-01
5.133071997720846102e-01,4.866928002279153342e-01
5.188376919275375920e-01,4.811623080724624080e-01
5.243579333623055172e-01,4.756420666376944273e-01
5.298650110429704574e-01,4.701349889570295426e-01
5.353560437201869693e-01,4.646439562798131417e-01
5.408281886870159871e-01,4.591718113129840684e-01
5.462786483339313603e-01,4.537213516660685286e-01
5.517046764678391613e-01,4.482953235321608387e-01
5.571035843645839591e-01,4.428964156354160409e-01
5.624727465267858051e-01,4.375272534732142504e-01
5.678096061214512602e-01,4.321903938785486843e-01
5.731116800745589268e-01,4.268883199254411287e-01
5.783765638027443812e-01,4.216234361972555078e-01
5.836019355652293239e-01,4.163980644347706761e-01
5.887855604222206329e-01,4.112144395777794781e-01
5.939252937891376094e-01,4.060747062108623906e-01
5.990190845791399932e-01,4.009809154208599513e-01
6.040649779295074184e-01,3.959350220704926371e-01
6.090611175104281294e-01,3.909388824895718706e-01
6.140057474176700003e-01,3.859942525823300552e-01
6.188972136533686941e-01,3.811027863466314169e-01
6.237339652018031311e-01,3.762660347981968689e-01
6.285145547094690421e-01,3.714854452905310134e-01
6.332376387810166873e-01,3.667623612189833682e-01
6.379019779046640748e-01,3.620980220953359807e-01
6.425064360225328786e-01,3.574935639774670659e-01
6.470499797629445382e-01,3.529500202370554618e-01
6.515316773530999139e-01,3.484683226469001416e-01
6.559506972317061813e-01,3.440493027682938187e-01
6.603063063820305834e-01,3.396936936179694166e-01
6.645978684065549924e-01,3.354021315934449521e-01
6.688248413648877344e-01,3.311751586351123211e-01
6.729867753968601374e-01,3.270132246031398626e-01
6.770833101528178632e-01,3.229166898471821368e-01
6.811141720530130561e-01,3.188858279469869439e-01
6.850791713977391062e-01,3.149208286022608938e-01
6.889781993494267232e-01,3.110218006505732213e-01
6.928112248073676760e-01,3.071887751926323240e-01
6.965782911950518796e-01,3.034217088049482314e-01
7.002795131793233541e-01,2.997204868206766459e-01
7.039150733396980497e-01,2.960849266603020058e-01
7.074852188052271895e-01,2.925147811947728105e-01
7.109902578753106717e-01,2.890097421246893283e-01
7.144305566397953777e-01,2.855694433602045668e-01
7.178065356126410723e-01,2.821934643873588167e-01
