0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.778899098912015114e-313,1.000000000000000000e+00
4.924788603234981775e-291,1.000000000000000000e+00
2.790236689490638709e-269,1.000000000000000000e+00
2.666525829177846571e-246,1.000000000000000000e+00
1.352814790097094518e-224,1.000000000000000000e+00
1.680762992905642459e-202,1.000000000000000000e+00
8.474392568221900650e-181,1.000000000000000000e+00
2.236063067345436538e-158,1.000000000000000000e+00
2.854266661802747205e-136,1.000000000000000000e+00
5.671810062163490818e-114,1.000000000000000000e+00
1.323388574574215264e-91,1.000000000000000000e+00
2.829019856030246031e-68,1.000000000000000000e+00
1.913371021300370223e-47,1.000000000000000000e+00
3.744974132439013610e-25,1.000000000000000000e+00
1.255105922693541820e-02,9.874489407730645540e-01
1.000000000000000000e+00,5.149442893925829508e-22
1.000000000000000000e+00,3.524037987648884633e-43
1.000000000000000000e+00,4.399149103347905313e-66
1.000000000000000000e+00,1.367762007386478566e-88
1.000000000000000000e+00,4.066954087577948155e-113
1.000000000000000000e+00,3.541278225357514380e-133
1.000000000000000000e+00,1.484998748627937537e-156
1.000000000000000000e+00,1.000414704938845838e-177
1.000000000000000000e+00,1.291303849082183049e-201
1.000000000000000000e+00,1.003741690378804625e-224
1.000000000000000000e+00,1.466265936649256912e-246
1.000000000000000000e+00,2.296569432532088278e-269
1.000000000000000000e+00,1.235470660322313049e-292
1.000000000000000000e+00,6.788737711895671517e-316
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.089831790277311111e-316
1.000000000000000000e+00,1.387298572404242365e-293
1.000000000000000000e+00,4.025937170361673309e-273
1.000000000000000000e+00,3.966940574144370504e-252
1.000000000000000000e+00,9.746438535037976183e-231
1.000000000000000000e+00,9.167509069530124336e-211
1.000000000000000000e+00,1.177384038849236530e-188
1.000000000000000000e+00,5.191736813211371605e-167
1.000000000000000000e+00,1.751483201297852906e-144
1.000000000000000000e+00,1.128249958476549461e-124
1.000000000000000000e+00,9.408092175553133939e-103
1.000000000000000000e+00,9.699100774703114388e-81
1.000000000000000000e+00,5.099219735400534148e-60
1.000000000000000000e+00,1.702175965427633412e-38
1.000000000000000000e+00,2.380239745188753925e-17
2.377326198151109453e-05,9.999762267380184477e-01
1.608236875013719737e-25,1.000000000000000000e+00
8.811822422144596343e-47,1.000000000000000000e+00
1.105379708750814992e-68,1.000000000000000000e+00
3.615612716020471568e-90,1.000000000000000000e+00
1.832783529296702618e-111,1.000000000000000000e+00
3.247508392714879125e-133,1.000000000000000000e+00
3.992642603381765678e-154,1.000000000000000000e+00
4.726334196977157908e-176,1.000000000000000000e+00
8.371260742487368367e-197,1.000000000000000000e+00
5.753179710350773536e-218,1.000000000000000000e+00
2.949299854672274300e-240,1.000000000000000000e+00
3.625963570547464901e-262,1.000000000000000000e+00
2.007069312259627638e-283,1.000000000000000000e+00
7.479555590032219909e-305,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
