9.999999911726524804e-01,8.827347503185012785e-09
9.999999764106785038e-01,2.358932153736830959e-08
9.999999360672858773e-01,6.393271403907600118e-08
9.999998255246900225e-01,1.744753098840142617e-07
9.999995241965133896e-01,4.758034865783071970e-07
9.999987133693709618e-01,1.286630629126744219e-06
9.999965751457524643e-01,3.424854247496048083e-06
9.999910833886376249e-01,8.916611362424837659e-06
9.999774135490608895e-01,2.258645093923788210e-05
9.999445550449661546e-01,5.544495503392266544e-05
9.998684687755674538e-01,1.315312244324670480e-04
9.996990059893200442e-01,3.009940106799115569e-04
9.993362751624669249e-01,6.637248375331312577e-04
9.985903371249437166e-01,1.409662875056359082e-03
9.971163742168345223e-01,2.883625783165421740e-03
9.943165282608609212e-01,5.683471739139039740e-03
9.892009593496143838e-01,1.079904065038553122e-02
9.802079173854885141e-01,1.979208261451152751e-02
9.650037131437189108e-01,3.499628685628106139e-02
9.403329040331100952e-01,5.966709596688987705e-02
9.020825662589334604e-01,9.791743374106651188e-02
8.458481105952209145e-01,1.541518894047790578e-01
7.683200404685371909e-01,2.316799595314627536e-01
6.694603139652004486e-01,3.305396860347995514e-01
5.544937725239643678e-01,4.455062274760356322e-01
4.338581994642429218e-01,5.661418005357570227e-01
3.200699803222997741e-01,6.799300196777002814e-01
2.231508506498652289e-01,7.768491493501348266e-01
1.477685328863083125e-01,8.522314671136916875e-01
9.346339758628265104e-02,9.065366024137173628e-01
5.673267414035145645e-02,9.432673258596485644e-01
3.315398577855006856e-02,9.668460142214500008e-01
1.868353439132894658e-02,9.813164656086710291e-01
1.015787533031286757e-02,9.898421246696871290e-01
5.326658561372540207e-03,9.946733414386274008e-01
2.692583035112034503e-03,9.973074169648878939e-01
1.311303412567972615e-03,9.986886965874319788e-01
6.150517907150966201e-04,9.993849482092848069e-01
2.778477065104177808e-04,9.997221522934894855e-01
1.209495096302608133e-04,9.998790504903697363e-01
5.078946262761298731e-05,9.999492105373725126e-01
2.061161481265195034e-05,9.999793883851872955e-01
8.106534855391558906e-06,9.999918934651447211e-01
3.102185581015401413e-06,9.999968978144189169e-01
1.161144457788881172e-06,9.999988388555421936e-01
4.278375982345612838e-07,9.999995721624017619e-01
1.563188543491161285e-07,9.999998436811456948e-01
5.707265520511869309e-08,9.999999429273447316e-01
2.098185419864587098e-08,9.999999790181458570e-01
7.822990768051983875e-09,9.999999921770093003e-01
