9.999998532626884762e-01,1.467373116481046810e-07
9.999836334155223216e-01,1.636658447791266492e-05
9.989467955440313185e-01,1.053204455968551837e-03
9.717251463751905849e-01,2.827485362480942899e-02
7.579715216566954572e-01,2.420284783433046261e-01
2.445634707931103879e-01,7.554365292068897508e-01
2.892110323046626422e-02,9.710788967695338503e-01
1.086747498884138748e-03,9.989132525011157338e-01
1.704036615268974441e-05,9.999829596338473126e-01
1.539716825031623813e-07,9.999998460283174850e-01
