9.487963987305051416e-01,5.120360126949451141e-02
9.458032485385042820e-01,5.419675146149566941e-02
9.426148066246102797e-01,5.738519337538892928e-02
9.392197096650585220e-01,6.078029033494132538e-02
9.356061975675185050e-01,6.439380243248114810e-02
9.317621389934132026e-01,6.823786100658638110e-02
9.276750636167050423e-01,7.232493638329412500e-02
9.233322017092336909e-01,7.666779829076614261e-02
9.187205316179352099e-01,8.127946838206449864e-02
9.138268356583350016e-01,8.617316434166473471e-02
9.086377648893907422e-01,9.136223511060911906e-02
9.031399131553184967e-01,9.686008684468243313e-02
8.973199006786941601e-01,1.026800993213069918e-01
8.911644673647423076e-01,1.088355326352583030e-01
8.846605758284702414e-01,1.153394241715298973e-01
8.777955239841782609e-01,1.222044760158220861e-01
8.705570668415117952e-01,1.294429331584888432e-01
8.629335469352318322e-01,1.370664530647686952e-01
8.549140325798961770e-01,1.450859674201044058e-01
8.464884628893809548e-01,1.535115371106196003e-01
8.376477982395088562e-01,1.623522017604910883e-01
8.283841745859841232e-01,1.716158254140160433e-01
8.186910597864849315e-01,1.813089402135149020e-01
8.085634098232500344e-01,1.914365901767500211e-01
7.979978225895885124e-01,2.020021774104116818e-01
7.869926866999926718e-01,2.130073133000073837e-01
7.755483226184162193e-01,2.244516773815839195e-01
7.636671132823625863e-01,2.363328867176371362e-01
7.513536213405511699e-01,2.486463786594488301e-01
7.386146901269499132e-01,2.613853098730501423e-01
7.254595255703220058e-01,2.745404744296781607e-01
7.118997563905776760e-01,2.881002436094222130e-01
6.979494701634467724e-01,3.020505298365531166e-01
6.836252231428984194e-01,3.163747768571013030e-01
6.689460221132593754e-01,3.310539778867407357e-01
6.539332769940698897e-01,3.460667230059303878e-01
6.386107234315854253e-01,3.613892765684147412e-01
6.230043151699369286e-01,3.769956848300627383e-01
6.071420865884773477e-01,3.928579134115228744e-01
5.910539864039500157e-01,4.089460135960502618e-01
5.747716841496964824e-01,4.252283158503038507e-01
5.583283516411234881e-01,4.416716483588766784e-01
5.417584221991708082e-01,4.582415778008290252e-01
5.250973309139976841e-01,4.749026690860022049e-01
5.083812396734624928e-01,4.916187603265377293e-01
4.916467510409819885e-01,5.083532489590182335e-01
4.749306153332911173e-01,5.250693846667090492e-01
4.582694354118082569e-01,5.417305645881921317e-01
4.416993737563399414e-01,5.583006262436602807e-01
4.252558663349193524e-01,5.747441336650803700e-01
4.089733476204781559e-01,5.910266523795215665e-01
3.928849908391913726e-01,6.071150091608085164e-01
3.770224671754021650e-01,6.229775328245980015e-01
3.614157272157413336e-01,6.385842727842587774e-01
3.460928074046163982e-01,6.539071925953832132e-01
3.310796637207890636e-01,6.689203362792107699e-01
3.164000341877483136e-01,6.835999658122517975e-01
3.020753312170385563e-01,6.979246687829614437e-01
2.881245641715786121e-01,7.118754358284207218e-01
2.745642919424826078e-01,7.254357080575171146e-01
2.614086047737460561e-01,7.385913952262539439e-01
2.486691340582758147e-01,7.513308659417241575e-01
2.363550883775785150e-01,7.636449116224214295e-01
2.244733136748671976e-01,7.755266863251325526e-01
2.130283751433605377e-01,7.869716248566395178e-01
2.020226581812777644e-01,7.979773418187223744e-01
1.914564856128109227e-01,8.085435143871891883e-01
1.813282482979575172e-01,8.186717517020424273e-01
1.716345462490012352e-01,8.283654537509990146e-01
1.623703374312675807e-01,8.376296625687325026e-01
1.535290915426532066e-01,8.464709084573471820e-01
1.451029462314829543e-01,8.548970537685172122e-01
1.370828634160088100e-01,8.629171365839916064e-01
1.294587836016984350e-01,8.705412163983019536e-01
1.222197763449883318e-01,8.777802236550121817e-01
1.153541852755060465e-01,8.846458147244943282e-01
1.088497663548150668e-01,8.911502336451850859e-01
1.026938183114123465e-01,8.973061816885883335e-01
9.687330444296590737e-02,9.031266955570345090e-01
9.137496521277756190e-02,9.086250347872226740e-01
8.618542128444876826e-02,9.138145787155516064e-01
8.129126683410613230e-02,9.187087331658941869e-01
7.667915315170083235e-02,9.233208468482997366e-01
7.233586269114285205e-02,9.276641373088578835e-01
6.824837385344871554e-02,9.317516261465518257e-01
6.440391688841529128e-02,9.355960831115855969e-01
6.079002137982668363e-02,9.392099786201739686e-01
5.739455583849389919e-02,9.426054441615066004e-01
5.420575996841264788e-02,9.457942400315878517e-01
5.121227019605949921e-02,9.487877298039407714e-01
