1.353612104940264405e-01,8.646387895059736151e-01
1.807544016750717852e-01,8.192455983249282703e-01
2.457044328244510911e-01,7.542955671755489089e-01
3.329920442167226824e-01,6.670079557832774286e-01
4.394035278283503487e-01,5.605964721716496513e-01
5.537067934475410347e-01,4.462932065524588543e-01
6.606356893248889195e-01,3.393643106751110805e-01
7.487390121466392934e-01,2.512609878533607621e-01
8.145474415262097256e-01,1.854525584737901911e-01
8.606873058065412918e-01,1.393126941934585972e-01
