4.336948741453053619e-26,1.000000000000000000e+00
3.268599627447847166e-25,9.999999999999997780e-01
2.497452266556561432e-24,1.000000000000000222e+00
1.917159860415278304e-23,1.000000000000000000e+00
1.464639783455225442e-22,1.000000000000000000e+00
1.103375437011031622e-21,9.999999999999998890e-01
8.130183757488456839e-21,1.000000000000000222e+00
5.821559342734072394e-20,1.000000000000000000e+00
4.032047686288224354e-19,1.000000000000000000e+00
2.693243037571642483e-18,1.000000000000000000e+00
1.732011441459109969e-17,1.000000000000000222e+00
1.071409264771214066e-16,1.000000000000000000e+00
6.372005271649074517e-16,9.999999999999995559e-01
3.642362932167179732e-15,9.999999999999963363e-01
2.000695933596854815e-14,9.999999999999802380e-01
1.055818285299889311e-13,9.999999999998946398e-01
5.352270281194883572e-13,9.999999999994650945e-01
2.605984533842567166e-12,9.999999999973938625e-01
1.218576942636835399e-11,9.999999999878139700e-01
5.472257421830177732e-11,9.999999999452778843e-01
2.360061631825442688e-10,9.999999997639940075e-01
9.775970543084842738e-10,9.999999990224031077e-01
3.889853621707108630e-09,9.999999961101468937e-01
1.486994548714829762e-08,9.999999851300547249e-01
5.461882035517268369e-08,9.999999453811797556e-01
1.927721161341511702e-07,9.999998072278838412e-01
6.536526581631255095e-07,9.999993463473419997e-01
2.128435969750733515e-06,9.999978715640301941e-01
6.650194859548719343e-06,9.999933498051405412e-01
1.991279546314401203e-05,9.999800872045371269e-01
5.704639319923473004e-05,9.999429536068009661e-01
1.560369149483065664e-04,9.998439630850515236e-01
4.065465690321579616e-04,9.995934534309678376e-01
1.006453917335743209e-03,9.989935460826647740e-01
2.361559749002907060e-03,9.976384402509972382e-01
5.239809795752092478e-03,9.947601902042478850e-01
1.097134688602312107e-02,9.890286531139769188e-01
2.164316330352805684e-02,9.783568366964725538e-01
4.017857162422718703e-02,9.598214283757730003e-01
7.014783070689366296e-02,9.298521692931064342e-01
1.151790953167960707e-01,8.848209046832039570e-01
1.779713790086705494e-01,8.220286209913293396e-01
2.591366370227534688e-01,7.408633629772466422e-01
3.563092704566002134e-01,6.436907295433997866e-01
4.640002791525766890e-01,5.359997208474234220e-01
5.744429466290604802e-01,4.255570533709394088e-01
6.792479686268679817e-01,3.207520313731320738e-01
7.712898717565819240e-01,2.287101282434182981e-01
8.461282190981823659e-01,1.538717809018176619e-01
9.025029853025762216e-01,9.749701469742372284e-02
9.418824604901104847e-01,5.811753950988978595e-02
9.674215416856225547e-01,3.257845831437763268e-02
9.828224740502993217e-01,1.717752594970083785e-02
9.914739248074421196e-01,8.526075192557925481e-03
9.960109002617417717e-01,3.989099738258292463e-03
9.982375653246049474e-01,1.762434675395141946e-03
9.992631210984430634e-01,7.368789015570581221e-04
9.997077434304105781e-01,2.922565695896546458e-04
9.998897687009081769e-01,1.102312990917694131e-04
9.999603643638900197e-01,3.963563611041357945e-05
9.999863827677512029e-01,1.361723224892252552e-05
9.999955212812040584e-01,4.478718796066758047e-06
9.999985876519127403e-01,1.412348087206994590e-06
9.999995725130303992e-01,4.274869697310909071e-07
9.999998757235871727e-01,1.242764129814943781e-07
9.999999652877481493e-01,3.471225203229636142e-08
9.999999906837495622e-01,9.316250474360417858e-09
9.999999975976647804e-01,2.402335222672837699e-09
9.999999994048870411e-01,5.951129675323454093e-10
9.999999998583966043e-01,1.416035401245410456e-10
9.999999999676401075e-01,3.235988191034190147e-11
9.999999999928982364e-01,7.101826008421869891e-12
9.999999999985031973e-01,1.496792356788371465e-12
9.999999999996969091e-01,3.029733833602680029e-13
9.999999999999411582e-01,5.890374033846636494e-14
9.999999999999891198e-01,1.100112503877193906e-14
9.999999999999976685e-01,1.974054423745924737e-15
9.999999999999996669e-01,3.404004233267622621e-16
9.999999999999997780e-01,5.641888212684445229e-17
1.000000000000000000e+00,8.990616317928874859e-18
1.000000000000000000e+00,1.378144500461589410e-18
1.000000000000000000e+00,2.033910564413041537e-19
1.000000000000000000e+00,2.894904013214479950e-20
1.000000000000000222e+00,3.985479676251114273e-21
9.999999999999998890e-01,5.331887245025442997e-22
1.000000000000000000e+00,6.976756189172036247e-23
9.999999999999997780e-01,9.001813381951972250e-24
1.000000000000000000e+00,1.155842318169132775e-24
1.000000000000000000e+00,1.490977788175770482e-25
1.000000000000000000e+00,1.949747574947029500e-26
