2.047411779126736067e-03,9.979525882208735155e-01
2.405443125335000355e-03,9.975945568746656944e-01
2.827177012652751838e-03,9.971728229873469962e-01
3.323589323202098388e-03,9.966764106767975751e-01
3.907378935024520897e-03,9.960926210649752033e-01
4.593185123678544465e-03,9.954068148763209889e-01
5.397817551754003663e-03,9.946021824482453866e-01
6.340495340891702698e-03,9.936595046591080171e-01
7.443090358856814352e-03,9.925569096411430703e-01
8.730368323107010400e-03,9.912696316768925264e-01
1.023021966249622501e-02,9.897697803375034020e-01
1.197387035313890978e-02,9.880261296468605403e-01
1.399606124025958888e-02,9.860039387597394622e-01
1.633518278653528152e-02,9.836648172134642154e-01
1.903335088196198704e-02,9.809666491180376591e-01
2.213640845916302335e-02,9.778635915408365742e-01
2.569383733610362125e-02,9.743061626638963579e-01
2.975856510396327967e-02,9.702414348960367585e-01
3.438665311892814824e-02,9.656133468810719211e-01
3.963685383330436268e-02,9.603631461666956026e-01
4.557002885173214862e-02,9.544299711482676640e-01
5.224842319585586842e-02,9.477515768041437916e-01
5.973479620698479708e-02,9.402652037930153694e-01
6.809141513962031766e-02,9.319085848603799738e-01
7.737892356168411812e-02,9.226210764383153684e-01
8.765510289022757084e-02,9.123448971097727345e-01
9.897355143273801892e-02,9.010264485672617729e-01
1.113823108440998577e-01,8.886176891558996704e-01
1.249224746345330567e-01,8.750775253654669017e-01
1.396268170001124242e-01,8.603731829998868541e-01
1.555184825772789603e-01,8.444815174227203736e-01
1.726097785969138709e-01,8.273902214030862678e-01
1.909011102559417250e-01,8.090988897440577476e-01
2.103800979306302832e-01,7.896199020693694948e-01
2.310209111869509224e-01,7.689790888130491053e-01
2.527838495177225919e-01,7.472161504822774081e-01
2.756151935192966973e-01,7.243848064807032472e-01
2.994473430161560534e-01,7.005526569838437245e-01
3.241992506845806088e-01,6.758007493154190026e-01
3.497771512752094747e-01,6.502228487247904143e-01
3.760755778660692661e-01,6.239244221339306229e-01
4.029786479818932010e-01,5.970213520181065769e-01
4.303615941869455286e-01,5.696384058130542494e-01
4.580925061879854709e-01,5.419074938120143070e-01
4.860342448479457733e-01,5.139657551520538936e-01
5.140464830593923784e-01,4.859535169406073996e-01
5.419878243710360977e-01,4.580121756289636803e-01
5.697179477610329057e-01,4.302820522389672053e-01
5.970997261080367435e-01,4.029002738919630899e-01
6.240012667591173789e-01,3.759987332408826211e-01
6.502978250983059150e-01,3.497021749016938075e-01
6.758735460800660011e-01,3.241264539199336658e-01
7.006229941475597967e-01,2.993770058524400368e-01
7.244524385949409062e-01,2.755475614050587052e-01
7.472808690058916348e-01,2.527191309941086983e-01
7.690407236305859540e-01,2.309592763694143236e-01
7.896783221593854929e-01,2.103216778406140630e-01
8.091540030191304300e-01,1.908459969808694312e-01
8.274419737675207109e-01,1.725580262324789838e-01
8.445298911157401722e-01,1.554701088842596890e-01
8.604181943104637353e-01,1.395818056895362091e-01
8.751192218193950545e-01,1.248807781806050704e-01
8.886561462856978899e-01,1.113438537143021934e-01
9.010617663808619948e-01,9.893823361913807457e-02
9.123771963747088209e-01,8.762280362529135946e-02
9.226504948944475037e-01,7.734950510555217706e-02
9.319352734665496962e-01,6.806472653345005397e-02
9.402893231020189591e-01,5.971067689798117972e-02
9.477732935467456654e-01,5.222670645325438316e-02
9.544494550915677555e-01,4.555054490843209181e-02
9.603805672957992368e-01,3.961943270420106161e-02
9.656288729365913870e-01,3.437112706340886975e-02
9.702552292842543391e-01,2.974477071574576845e-02
9.743183827420593968e-01,2.568161725794042630e-02
9.778743872675803583e-01,2.212561273241963819e-02
9.809761620486444622e-01,1.902383795135558636e-02
9.836731798117667180e-01,1.632682018823305645e-02
9.860112739929257630e-01,1.398872600707413982e-02
9.880325508261516010e-01,1.196744917384859677e-02
9.897753911664038950e-01,1.022460883359625240e-02
9.912745264691343872e-01,8.725473530865715185e-03
9.925611736722471656e-01,7.438826327753001767e-03
9.936632146183037584e-01,6.336785381696213859e-03
9.946054069609762127e-01,5.394593039023743049e-03
9.954096150714430991e-01,4.590384928556821148e-03
9.960950511647592709e-01,3.904948835240880465e-03
9.966785185917581558e-01,3.321481408241800434e-03
9.971746509016271576e-01,2.825349098372874519e-03
9.975961418110557144e-01,2.403858188944125573e-03
9.979539625775198930e-01,2.046037422480015064e-03
