1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.346822950563238079e-320
1.000000000000000000e+00,2.196347393146363565e-302
1.000000000000000000e+00,8.823486122004821373e-282
1.000000000000000000e+00,1.352404637067824720e-263
1.000000000000000000e+00,5.287743735593733699e-244
1.000000000000000000e+00,4.581920996144679434e-224
1.000000000000000000e+00,1.184681143615753278e-202
1.000000000000000000e+00,1.560754962125061748e-185
1.000000000000000000e+00,2.052082638457842182e-165
1.000000000000000000e+00,1.232075687076897776e-146
1.000000000000000000e+00,7.093665214996947765e-126
1.000000000000000000e+00,5.138766334877508592e-108
1.000000000000000000e+00,5.637085651422793891e-88
1.000000000000000000e+00,9.237362100237070577e-69
1.000000000000000000e+00,6.316292150455328045e-50
1.000000000000000000e+00,1.922575911801064827e-29
9.999999990951663476e-01,9.048335234527006104e-10
1.775140998874850815e-12,9.999999999982248644e-01
3.435722141650345023e-30,1.000000000000000000e+00
3.553175594655607868e-50,1.000000000000000000e+00
6.549252725166209779e-69,1.000000000000000000e+00
7.272508735715469478e-90,1.000000000000000000e+00
8.419902840950239966e-110,1.000000000000000000e+00
3.518113390161227912e-129,1.000000000000000000e+00
5.611135628519837015e-148,1.000000000000000000e+00
3.968943828172387783e-169,1.000000000000000000e+00
1.120555017407212136e-187,1.000000000000000000e+00
4.017374398085059883e-207,1.000000000000000000e+00
1.100840147618648260e-227,1.000000000000000000e+00
9.999432741553426725e-247,1.000000000000000000e+00
3.811118386497683670e-265,1.000000000000000000e+00
2.338642816139470607e-286,1.000000000000000000e+00
1.896948210400142874e-304,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
