9.594004245813509968e-01,4.059957541864895464e-02
9.578226697204300644e-01,4.217733027956999114e-02
9.561682523134442668e-01,4.383174768655569153e-02
9.544334097431734776e-01,4.556659025682648079e-02
9.526142171353746413e-01,4.738578286462531708e-02
9.507065837377099982e-01,4.929341626228998796e-02
9.487062496745756190e-01,5.129375032542435320e-02
9.466087831503771088e-01,5.339121684962280789e-02
9.444095781808818924e-01,5.559042181911821173e-02
9.421038529396593697e-01,5.789614706034058172e-02
9.396866488142514573e-01,6.031335118574846638e-02
9.371528302745086858e-01,6.284716972549130032e-02
9.344970856634361445e-01,6.550291433656389717e-02
9.317139290287685949e-01,6.828607097123143288e-02
9.287977031212422130e-01,7.120229687875766211e-02
9.257425836929843443e-01,7.425741630701575280e-02
9.225425852364225188e-01,7.745741476357753674e-02
9.191915683104331380e-01,8.080843168956693134e-02
9.156832486058256171e-01,8.431675139417434128e-02
9.120112079064868205e-01,8.798879209351331832e-02
9.081689071052189144e-01,9.183109289478114112e-02
9.041497014342252392e-01,9.585029856577471918e-02
8.999468580689130581e-01,1.000531419310870113e-01
8.955535762598401117e-01,1.044464237401598883e-01
8.909630101408023695e-01,1.090369898591976583e-01
8.861682943507985799e-01,1.138317056492014617e-01
8.811625725935049447e-01,1.188374274064951941e-01
8.759390292394827471e-01,1.240609707605173084e-01
8.704909240532142656e-01,1.295090759467857899e-01
8.648116300988283323e-01,1.351883699011715567e-01
8.588946748446820711e-01,1.411053251553178733e-01
8.527337844475586515e-01,1.472662155524413485e-01
8.463229311519424591e-01,1.536770688480574576e-01
8.396563836885776455e-01,1.603436163114224378e-01
8.327287604994282333e-01,1.672712395005717390e-01
8.255350855535168453e-01,1.744649144464830992e-01
8.180708464503712030e-01,1.819291535496287970e-01
8.103320544357371924e-01,1.896679455642628354e-01
8.023153058787390046e-01,1.976846941212609954e-01
7.940178446820679303e-01,2.059821553179321529e-01
7.854376250185731712e-01,2.145623749814268011e-01
7.765733737106267354e-01,2.234266262893731814e-01
7.674246514949136788e-01,2.325753485050862657e-01
7.579919123471885456e-01,2.420080876528113989e-01
7.482765599815330848e-01,2.517234400184669152e-01
7.382810005894462346e-01,2.617189994105537654e-01
7.280086908483534014e-01,2.719913091516465986e-01
7.174641802095773624e-01,2.825358197904226376e-01
7.066531464749841174e-01,2.933468535250158271e-01
6.955824236916661185e-01,3.044175763083338260e-01
6.842600214371007405e-01,3.157399785628992039e-01
6.726951346345160232e-01,3.273048653654840323e-01
6.608981431305119836e-01,3.391018568694880164e-01
6.488806003842543246e-01,3.511193996157457309e-01
6.366552107588949738e-01,3.633447892411051372e-01
6.242357950695576196e-01,3.757642049304422693e-01
6.116372442254727204e-01,3.883627557745273351e-01
5.988754610030830872e-01,4.011245389969168573e-01
5.859672901976739068e-01,4.140327098023261487e-01
5.729304376180820446e-01,4.270695623819179554e-01
5.597833786065589123e-01,4.402166213934411432e-01
5.465452569776629854e-01,4.534547430223370701e-01
5.332357754699038610e-01,4.667642245300960835e-01
5.198750789854698073e-01,4.801249210145301372e-01
5.064836320509741308e-01,4.935163679490259248e-01
4.930820920605263336e-01,5.069179079394737775e-01
4.796911799572706747e-01,5.203088200427292698e-01
4.663315500676041281e-01,5.336684499323958164e-01
4.530236608215676974e-01,5.469763391784323581e-01
4.397876480727692106e-01,5.602123519272307339e-01
4.266432026722876691e-01,5.733567973277123864e-01
4.136094538554175859e-01,5.863905461445825251e-01
4.007048598710258869e-01,5.992951401289740021e-01
3.879471071251388570e-01,6.120528928748610875e-01
3.753530189282537344e-01,6.246469810717463211e-01
3.629384747357389807e-01,6.370615252642609638e-01
3.507183405586311031e-01,6.492816594413688414e-01
3.387064110045921450e-01,6.612935889954079105e-01
3.269153631918286229e-01,6.730846368081714326e-01
3.153567225682370467e-01,6.846432774317630088e-01
3.040408404690931321e-01,6.959591595309069234e-01
2.929768830637219934e-01,7.070231169362780621e-01
2.821728311783766596e-01,7.178271688216232294e-01
2.716354903416896005e-01,7.283645096583104550e-01
2.613705102823337678e-01,7.386294897176661767e-01
2.513824130167671145e-01,7.486175869832328855e-01
