4.618899551996953901e-01,5.381100448003046655e-01
4.618931157462501935e-01,5.381068842537498620e-01
4.618963128662023077e-01,5.381036871337976368e-01
4.618995466689269080e-01,5.381004533310730364e-01
4.619028172483493067e-01,5.380971827516507489e-01
4.619061246823443767e-01,5.380938753176555123e-01
4.619094690321428609e-01,5.380905309678570836e-01
4.619128503417336828e-01,5.380871496582663172e-01
4.619162686372739191e-01,5.380837313627261365e-01
4.619197239264986043e-01,5.380802760735012846e-01
4.619232161981407514e-01,5.380767838018591931e-01
4.619267454213531465e-01,5.380732545786467425e-01
4.619303115451446895e-01,5.380696884548553660e-01
4.619339144978230061e-01,5.380660855021769384e-01
4.619375541864518264e-01,5.380624458135480070e-01
4.619412304963186333e-01,5.380587695036813667e-01
4.619449432904214059e-01,5.380550567095786496e-01
4.619486924089725166e-01,5.380513075910274834e-01
4.619524776689176715e-01,5.380475223310823285e-01
4.619562988634829948e-01,5.380437011365171163e-01
4.619601557617347698e-01,5.380398442382652302e-01
4.619640481081773165e-01,5.380359518918226280e-01
4.619679756223621925e-01,5.380320243776378630e-01
4.619719379985385843e-01,5.380280620014613602e-01
4.619759349053265129e-01,5.380240650946735981e-01
4.619799659854257334e-01,5.380200340145743221e-01
4.619840308553550545e-01,5.380159691446450010e-01
4.619881291052318484e-01,5.380118708947680961e-01
4.619922602985841453e-01,5.380077397014157992e-01
4.619964239722041954e-01,5.380035760277959156e-01
4.620006196360447737e-01,5.379993803639552263e-01
4.620048467731503461e-01,5.379951532268496539e-01
4.620091048396407496e-01,5.379908951603592504e-01
4.620133932647330632e-01,5.379866067352668813e-01
4.620177114508123850e-01,5.379822885491876150e-01
4.620220587735481832e-01,5.379779412264518168e-01
4.620264345820620511e-01,5.379735654179379489e-01
4.620308381991403146e-01,5.379691618008597409e-01
4.620352689214990427e-01,5.379647310785009573e-01
4.620397260200990730e-01,5.379602739799009825e-01
4.620442087405118858e-01,5.379557912594881142e-01
4.620487163033344391e-01,5.379512836966655609e-01
4.620532479046607355e-01,5.379467520953393755e-01
4.620578027165962443e-01,5.379421972834038668e-01
4.620623798878324417e-01,5.379376201121675027e-01
4.620669785442653721e-01,5.379330214557347389e-01
4.620715977896651672e-01,5.379284022103347773e-01
4.620762367063989684e-01,5.379237632936009206e-01
4.620808943561961479e-01,5.379191056438038521e-01
4.620855697809650997e-01,5.379144302190349558e-01
4.620902620036547170e-01,5.379097379963452275e-01
4.620949700291577256e-01,5.379050299708422189e-01
4.620996928452620334e-01,5.379003071547379111e-01
4.621044294236371641e-01,5.378955705763629469e-01
4.621091787208629897e-01,5.378908212791370103e-01
4.621139396794942678e-01,5.378860603205057878e-01
4.621187112291601506e-01,5.378812887708397383e-01
4.621234922876940043e-01,5.378765077123059957e-01
4.621282817622940353e-01,5.378717182377059647e-01
4.621330785507091754e-01,5.378669214492908246e-01
4.621378815424507236e-01,5.378621184575493874e-01
4.621426896200229173e-01,5.378573103799770827e-01
4.621475016601704899e-01,5.378524983398295101e-01
4.621523165351451579e-01,5.378476834648547866e-01
4.621571331139774363e-01,5.378428668860225637e-01
