7.864299227113490387e-01,2.135700772886510168e-01
7.799430590061856572e-01,2.200569409938143428e-01
7.730661163465241126e-01,2.269338836534759152e-01
7.657809639919985756e-01,2.342190360080013689e-01
7.580700457642833845e-01,2.419299542357165600e-01
7.499166968349206819e-01,2.500833031650793736e-01
7.413055015209466525e-01,2.586944984790533475e-01
7.322226902686691519e-01,2.677773097313308481e-01
7.226565719307482816e-01,2.773434280692517739e-01
7.125979950033540788e-01,2.874020049966458656e-01
7.020408287483473897e-01,2.979591712516526103e-01
6.909824521865702840e-01,3.090175478134296050e-01
6.794242359710589430e-01,3.205757640289411126e-01
6.673719993449952481e-01,3.326280006550047519e-01
6.548364220175533212e-01,3.451635779824466788e-01
6.418333891435390459e-01,3.581666108564610651e-01
6.283842469715325008e-01,3.716157530284674992e-01
6.145159474086476781e-01,3.854840525913523219e-01
6.002610619543725656e-01,3.997389380456272678e-01
5.856576492936990119e-01,4.143423507063009881e-01
5.707489662819423826e-01,4.292510337180577284e-01
5.555830189034861588e-01,4.444169810965137857e-01
5.402119576717281380e-01,4.597880423282719176e-01
5.246913303257949579e-01,4.753086696742048756e-01
5.090792129218313367e-01,4.909207870781686078e-01
4.934352478113103180e-01,5.065647521886896820e-01
4.778196228732052298e-01,5.221803771267948813e-01
4.622920301613674399e-01,5.377079698386324491e-01
4.469106434711158093e-01,5.530893565288841351e-01
4.317311530864941238e-01,5.682688469135058762e-01
4.168058922658824939e-01,5.831941077341176172e-01
4.021830842225425084e-01,5.978169157774575471e-01
3.879062310119590351e-01,6.120937689880410204e-01
3.740136575193148127e-01,6.259863424806852983e-01
3.605382153496802244e-01,6.394617846503196645e-01
3.475071435127220498e-01,6.524928564872780612e-01
3.349420758997820324e-01,6.650579241002179121e-01
3.228591800526310340e-01,6.771408199473689660e-01
3.112694078232118855e-01,6.887305921767881145e-01
3.001788362571929381e-01,6.998211637428070064e-01
2.895890762934409945e-01,7.104109237065590055e-01
2.794977274437933090e-01,7.205022725562065800e-01
2.698988582261364622e-01,7.301011417738635378e-01
2.607834944678606992e-01,7.392165055321393563e-01
2.521401003836853949e-01,7.478598996163144941e-01
2.439550403014332236e-01,7.560449596985667764e-01
2.362130118481979013e-01,7.637869881518022375e-01
2.288974441570393592e-01,7.711025558429607241e-01
2.219908571026434907e-01,7.780091428973564538e-01
2.154751796619371051e-01,7.845248203380628116e-01
