9.616102165272993885e-01,3.838978347270063235e-02
9.573799494337957849e-01,4.262005056620409710e-02
9.525766174734195957e-01,4.742338252658035574e-02
9.471233007064933096e-01,5.287669929350670428e-02
9.409345801259508812e-01,5.906541987404911875e-02
9.339163183013964309e-01,6.608368169860356911e-02
9.259657123503965970e-01,7.403428764960343078e-02
9.169717233517886701e-01,8.302827664821135767e-02
9.068160039773509595e-01,9.318399602264901271e-02
8.953744601863345975e-01,1.046255398136653053e-01
8.825195892884327709e-01,1.174804107115672014e-01
8.681237302074638063e-01,1.318762697925362215e-01
8.520633359267872908e-01,1.479366640732127924e-01
8.342243259601506145e-01,1.657756740398494133e-01
8.145084921864347294e-01,1.854915078135651874e-01
7.928408112993660106e-01,2.071591887006340449e-01
7.691773638116070622e-01,2.308226361883928546e-01
7.435133838776168957e-01,2.564866161223829932e-01
7.158907877771333306e-01,2.841092122228666694e-01
6.864043843350207119e-01,3.135956156649791771e-01
6.552058981845342300e-01,3.447941018154658255e-01
6.225049770218512579e-01,3.774950229781486866e-01
5.885665357324206814e-01,4.114334642675793186e-01
5.537041178952099019e-01,4.462958821047900981e-01
5.182693988871500679e-01,4.817306011128499321e-01
4.826384493296573264e-01,5.173615506703426181e-01
4.471958327026175906e-01,5.528041672973823539e-01
4.123179328239555685e-01,5.876820671760445425e-01
3.783570244528958737e-01,6.216429755471041263e-01
3.456274867053306110e-01,6.543725132946692780e-01
3.143952401988793222e-01,6.856047598011206778e-01
2.848710353615585555e-01,7.151289646384414445e-01
2.572077247404072065e-01,7.427922752595929046e-01
2.315012069339226208e-01,7.684987930660772681e-01
2.077943997819202970e-01,7.922056002180797307e-01
1.860834161126696529e-01,8.139165838873302361e-01
1.663250727993428602e-01,8.336749272006571676e-01
1.484449345580023116e-01,8.515550654419977716e-01
1.323452375188658436e-01,8.676547624811341564e-01
1.179122137115372060e-01,8.820877862884627385e-01
1.050225134536535293e-01,8.949774865463464568e-01
9.354857641283595426e-02,9.064514235871640180e-01
8.336292279282558892e-02,9.166370772071743556e-01
7.434142119355918732e-02,9.256585788064407572e-01
6.636564235052019867e-02,9.336343576494798846e-01
5.932443421886602480e-02,9.406755657811339821e-01
5.311486063590457191e-02,9.468851393640953518e-01
4.764263952741611130e-02,9.523573604725837916e-01
4.282220266642224049e-02,9.571777973335777734e-01
3.857648138239586771e-02,9.614235186176041115e-01
