9.531877721140274984e-01,4.681222788597205753e-02
9.502665065866994221e-01,4.973349341330024487e-02
9.471488129105669618e-01,5.285118708943239985e-02
9.438229550888005415e-01,5.617704491119937527e-02
9.402767693061652166e-01,5.972323069383418670e-02
9.364976890565251955e-01,6.350231094347426331e-02
9.324727773098130390e-01,6.752722269018683610e-02
9.281887663557786272e-01,7.181123364422054012e-02
9.236321059383620913e-01,7.636789406163778382e-02
9.187890202539104045e-01,8.121097974609044201e-02
9.136455743264928486e-01,8.635442567350738730e-02
9.081877501920375684e-01,9.181224980796343083e-02
9.024015332181937188e-01,9.759846678180657265e-02
8.962730087573304028e-01,1.037269912426700136e-01
8.897884691748284558e-01,1.102115308251714748e-01
8.829345311138924179e-01,1.170654688861082066e-01
8.756982626518267088e-01,1.243017373481736243e-01
8.680673197729453783e-01,1.319326802270549825e-01
8.600300913324616658e-01,1.399699086675388893e-01
8.515758514179163630e-01,1.484241485820840534e-01
8.426949177348892484e-01,1.573050822651108349e-01
8.333788143583489294e-01,1.666211856416512371e-01
8.236204369075585952e-01,1.763795630924414881e-01
8.134142179295881236e-01,1.865857820704121539e-01
8.027562900236823173e-01,1.972437099763174329e-01
7.916446440161635234e-01,2.083553559838370317e-01
7.800792793135027381e-01,2.199207206864975672e-01
7.680623434301006025e-01,2.319376565698993697e-01
7.555982576166385689e-01,2.444017423833615421e-01
7.426938255134695188e-01,2.573061744865300926e-01
7.293583218282994052e-01,2.706416781717007058e-01
7.156035581935283885e-01,2.843964418064716115e-01
7.014439235987427468e-01,2.985560764012572532e-01
6.868963971177380889e-01,3.131036028822618000e-01
6.719805310541117072e-01,3.280194689458886259e-01
6.567184031085138152e-01,3.432815968914863514e-01
6.411345367148401087e-01,3.588654632851596138e-01
6.252557892896346559e-01,3.747442107103655662e-01
6.091112087739847247e-01,3.908887912260152198e-01
5.927318595031757509e-01,4.072681404968240271e-01
5.761506190978061825e-01,4.238493809021940950e-01
5.594019487115556855e-01,4.405980512884443145e-01
5.425216395757579413e-01,4.574783604242417256e-01
5.255465393303939692e-01,4.744534606696061974e-01
5.085142621075933178e-01,4.914857378924065712e-01
4.914628867216804253e-01,5.085371132783196302e-01
4.744306476064436007e-01,5.255693523935565103e-01
4.574556233162640484e-01,5.425443766837361181e-01
4.405754274669702597e-01,5.594245725330301289e-01
4.238269069329551053e-01,5.761730930670448947e-01
4.072458519411032984e-01,5.927541480588971456e-01
3.908667224153192232e-01,6.091332775846808323e-01
3.747223945374518750e-01,6.252776054625481805e-01
3.588439310138871186e-01,6.411560689861131035e-01
3.432603779875607608e-01,6.567396220124391837e-01
3.279985909301533775e-01,6.720014090698466225e-01
3.130830912077252060e-01,6.869169087922745165e-01
2.985359543546010630e-01,7.014640456453989925e-01
2.843767304343193802e-01,7.156232695656805642e-01
2.706223962315015830e-01,7.293776037684981395e-01
2.572873384214927062e-01,7.427126615785071273e-01
2.443833663204987572e-01,7.556166336795012706e-01
2.319197523399188499e-01,7.680802476600809836e-01
2.199032978639788305e-01,7.800967021360212250e-01
2.083384219459151476e-01,7.916615780540846581e-01
1.972272699779047955e-01,8.027727300220954820e-01
1.865698393338767469e-01,8.134301606661236139e-01
1.763641189095807860e-01,8.236358810904191863e-01
1.666062394857868723e-01,8.333937605142132110e-01
1.572906319111463946e-01,8.427093680888539939e-01
1.484101902324373168e-01,8.515898097675630440e-01
1.399564370819594006e-01,8.600435629180408492e-01
1.319196888544636737e-01,8.680803111455367427e-01
1.242892184588114540e-01,8.757107815411888652e-01
1.170534137024498850e-01,8.829465862975505175e-01
1.101999296502357978e-01,8.898000703497646047e-01
1.037158335845417279e-01,8.962841664154587162e-01
9.758774147336811422e-02,9.024122585266322050e-01
9.180194512101354232e-02,9.081980548789867491e-01
8.634452942661666186e-02,9.136554705733835879e-01
8.120147940570647538e-02,9.187985205942940103e-01
7.635877683610181599e-02,9.236412231638988501e-01
7.180248657049537186e-02,9.281975134295050722e-01
6.751883271321737490e-02,9.324811672867830969e-01
6.349426498820828768e-02,9.365057350117919066e-01
5.971551573002488456e-02,9.402844842699757955e-01
5.616964801118688733e-02,9.438303519888137094e-01
5.284409547916621430e-02,9.471559045208340910e-01
4.972669451691408976e-02,9.502733054830861947e-01
4.680570936426187156e-02,9.531942906357385725e-01
