2.550551554420253239e-22,9.999999999999996669e-01
4.828632599748950990e-21,9.999999999999998890e-01
9.624331776381139206e-20,9.999999999999998890e-01
1.906890157605968002e-18,1.000000000000000000e+00
3.588999610074326118e-17,1.000000000000000000e+00
6.253567338410122292e-16,9.999999999999993339e-01
9.983269588128027042e-15,9.999999999999901190e-01
1.455094341449196466e-13,9.999999999998544498e-01
1.932915498686062810e-12,9.999999999980671017e-01
2.335911745119588998e-11,9.999999999766404635e-01
2.562667794321414012e-10,9.999999997437333255e-01
2.546196500259756506e-09,9.999999974538030800e-01
2.285793973714673006e-08,9.999999771420603478e-01
1.850208336415228515e-07,9.999998149791660129e-01
1.347847369263950952e-06,9.999986521526303962e-01
8.818069516372353426e-06,9.999911819304835303e-01
5.162670441583436167e-05,9.999483732955840587e-01
2.687560354523853170e-04,9.997312439645473781e-01
1.231525841436462848e-03,9.987684741585635129e-01
4.902689322607129384e-03,9.950973106773927102e-01
1.672051531098301194e-02,9.832794846890167140e-01
4.826425674620894724e-02,9.517357432537907336e-01
1.169996233686933229e-01,8.830003766313067048e-01
2.378009953781867469e-01,7.621990046218128922e-01
4.075864078581696304e-01,5.924135921418302031e-01
5.974779686141026280e-01,4.025220313858971499e-01
7.662064163959305674e-01,2.337935836040693216e-01
8.855185294721711342e-01,1.144814705278286715e-01
9.530014934694917006e-01,4.699850653050820920e-02
9.837941737622264426e-01,1.620582623777330408e-02
9.952691930444499402e-01,4.730806955549669499e-03
9.988164806734786128e-01,1.183519326521151977e-03
9.997426782274112522e-01,2.573217725881757519e-04
9.999507383864301158e-01,4.926161356975477905e-05
9.999916129244259544e-01,8.387075573707927201e-06
9.999987220096709928e-01,1.277990329147440749e-06
9.999998251040577157e-01,1.748959419241211818e-07
9.999999784581821149e-01,2.154181734476217898e-08
9.999999976075757413e-01,2.392423934276677031e-09
9.999999997599187118e-01,2.400808185398606224e-10
9.999999999781796767e-01,2.182024339845150201e-11
9.999999999981994403e-01,1.800408019228689246e-12
9.999999999998647748e-01,1.351500753430806085e-13
9.999999999999904521e-01,9.246372797406812153e-15
9.999999999999992228e-01,5.775651144807112343e-16
9.999999999999997780e-01,3.305355221849318983e-17
1.000000000000000000e+00,1.751203808977185376e-18
1.000000000000000000e+00,8.813359115392714955e-20
1.000000000000000000e+00,4.409081707654720876e-21
1.000000000000000000e+00,2.322225195138147996e-22
