8.979554837899783593e-01,1.020445162100213493e-01
8.917551275339540284e-01,1.082448724660462491e-01
8.849550044330465326e-01,1.150449955669534119e-01
8.775038359394332632e-01,1.224961640605674029e-01
8.693487263337470461e-01,1.306512736662532592e-01
8.604358527270373758e-01,1.395641472729635957e-01
8.507113404581291283e-01,1.492886595418718709e-01
8.401223350401655354e-01,1.598776649598349642e-01
8.286182740061653895e-01,1.713817259938352766e-01
8.161523515908251092e-01,1.838476484091758067e-01
8.026831562612526394e-01,1.973168437387479712e-01
7.881764460812901163e-01,2.118235539187104943e-01
7.726070105382173425e-01,2.273929894617832403e-01
7.559605509367733900e-01,2.440394490632268876e-01
7.382354962787358588e-01,2.617645037212645853e-01
7.194446594405864426e-01,2.805553405594138905e-01
6.996166312443163893e-01,3.003833687556844434e-01
6.787968093280495330e-01,3.212031906719504670e-01
6.570479657841066246e-01,3.429520342158934310e-01
6.344502729045624623e-01,3.655497270954377043e-01
6.111007297891697387e-01,3.888992702108305388e-01
5.871119628564134274e-01,4.128880371435865726e-01
5.626104084371070790e-01,4.373895915628931985e-01
5.377339229342055216e-01,4.622660770657946450e-01
5.126289024233757763e-01,4.873710975766246678e-01
4.874470259076049694e-01,5.125529740923953081e-01
4.623417618665868756e-01,5.376582381334134020e-01
4.374647939797907115e-01,5.625352060202093440e-01
4.129625274872486540e-01,5.870374725127514015e-01
3.889728320794059169e-01,6.110271679205940831e-01
3.656221609804750083e-01,6.343778390195251582e-01
3.430231604713548377e-01,6.569768395286451623e-01
3.212728517655421556e-01,6.787271482344581219e-01
3.004514307633265324e-01,6.995485692366734121e-01
2.806216939046334291e-01,7.193783060953666819e-01
2.618290631984740435e-01,7.381709368015260120e-01
2.441021532148582585e-01,7.558978467851419358e-01
2.274537994024067034e-01,7.725462005975934909e-01
2.118824517138985508e-01,7.881175482861012549e-01
1.973738304526513054e-01,8.026261695473483337e-01
1.839027419334061386e-01,8.160972580665936116e-01
1.714349587626625149e-01,8.285650412373372076e-01
1.599290816445174679e-01,8.400709183554826431e-01
1.493383148018669615e-01,8.506616851981330107e-01
1.396121036253796799e-01,8.603878963746198760e-01
1.306975995185606365e-01,8.693024004814391414e-01
1.225409319363157945e-01,8.774590680636843443e-01
1.150882805407617143e-01,8.849117194592384106e-01
1.082867508128319833e-01,8.917132491871682110e-01
1.020850642644735851e-01,8.979149357355264982e-01
