1.000000000000000000e+00,1.637836219974296850e-20
9.999999999999833467e-01,1.672105045720844266e-14
9.999999980046994086e-01,1.995300707928913852e-09
9.999827497972496593e-01,1.725020275046215690e-05
9.905827972399726677e-01,9.417202760027436337e-03
9.330975805698613762e-03,9.906690241943015840e-01
1.661729977045585781e-05,9.999833827002296838e-01
1.856397589675970748e-09,9.999999981436022978e-01
1.489286375253087138e-14,9.999999999999851230e-01
1.405567911332873061e-20,1.000000000000000000e+00
