9.614939616039145376e-01,3.850603839608555262e-02
9.572563477391350384e-01,4.274365226086496161e-02
9.524450435432795237e-01,4.755495645672047633e-02
9.469830961223290045e-01,5.301690387767107882e-02
9.407850592068337514e-01,5.921494079316617226e-02
9.337567765414666043e-01,6.624322345853332628e-02
9.257954382115122227e-01,7.420456178848787443e-02
9.167900140503931761e-01,8.320998594960690720e-02
9.066221858862546501e-01,9.337781411374533602e-02
8.951679143805809646e-01,1.048320856194190492e-01
8.822997825694514074e-01,1.177002174305486620e-01
8.678902516092844577e-01,1.321097483907154591e-01
8.518159382141295977e-01,1.481840617858703746e-01
8.339629709557208059e-01,1.660370290442790830e-01
8.142333979245194309e-01,1.857666020754804859e-01
7.925524980459855984e-01,2.074475019540143461e-01
7.688766950231037400e-01,2.311233049768963155e-01
7.432015973545517129e-01,2.567984026454482871e-01
7.155695118249377762e-01,2.844304881750622238e-01
6.860756339035403162e-01,3.139243660964597393e-01
6.548720469268337618e-01,3.451279530731661271e-01
6.221687030812160790e-01,3.778312969187838100e-01
5.882307417472724120e-01,4.117692582527274769e-01
5.533718288942034436e-01,4.466281711057965009e-01
5.179436449173128176e-01,4.820563550826872379e-01
4.823221421968779676e-01,5.176778578031220324e-01
4.468916475311520697e-01,5.531083524688479303e-01
4.120282049028219928e-01,5.879717950971780072e-01
3.780836700145522311e-01,6.219163299854477689e-01
3.453719532192691122e-01,6.546280467807308323e-01
3.141584880710305283e-01,6.858415119289694717e-01
2.846535493156837071e-01,7.153464506843161264e-01
2.570095502325555614e-01,7.429904497674444386e-01
2.313220050970243025e-01,7.686779949029758363e-01
2.076335137154950994e-01,7.923664862845047896e-01
1.859399416790935011e-01,8.140600583209065544e-01
1.661979281667795016e-01,8.338020718332204151e-01
1.483329241959459310e-01,8.516670758040539857e-01
1.322471078957184187e-01,8.677528921042816368e-01
1.178266993392196454e-01,8.821733006607803684e-01
1.049483730432651807e-01,8.950516269567347916e-01
9.348461970408646071e-02,9.065153802959136087e-01
8.330802911511614450e-02,9.166919708848838555e-01
7.429455105941053239e-02,9.257054489405894815e-01
6.632584343666812765e-02,9.336741565633319695e-01
5.929084301919947814e-02,9.407091569808004872e-01
5.308670092620297598e-02,9.469132990737970657e-01
4.761921860455785999e-02,9.523807813954421331e-01
4.280290614197630045e-02,9.571970938580236510e-01
3.856076713937287709e-02,9.614392328606270466e-01
