7.729480967315369710e-01,2.270519032684630845e-01
7.695114689228618188e-01,2.304885310771381812e-01
7.659648290876358567e-01,2.340351709123641710e-01
7.623053675887747627e-01,2.376946324112253761e-01
7.585303083741514740e-01,2.414696916258484705e-01
7.546369218307547033e-01,2.453630781692452967e-01
7.506225386653622156e-01,2.493774613346377844e-01
7.464845648172211412e-01,2.535154351827788033e-01
7.422204973973151043e-01,2.577795026026848957e-01
7.378279416363372478e-01,2.621720583636628632e-01
7.333046288094443588e-01,2.666953711905555857e-01
7.286484350902504570e-01,2.713515649097495430e-01
7.238574012693699267e-01,2.761425987306300178e-01
7.189297532542576752e-01,2.810702467457423803e-01
7.138639232471988283e-01,2.861360767528011162e-01
7.086585714773642186e-01,2.913414285226358369e-01
7.033126083410228269e-01,2.966873916589771176e-01
6.978252167817099449e-01,3.021747832182899995e-01
6.921958747197138884e-01,3.078041252802861116e-01
6.864243773181514241e-01,3.135756226818485759e-01
6.805108588516712853e-01,3.194891411483287702e-01
6.744558139240227623e-01,3.255441860759772377e-01
6.682601177629871048e-01,3.317398822370128397e-01
6.619250453061589212e-01,3.380749546938411343e-01
6.554522887794508312e-01,3.445477112205492243e-01
6.488439734626824107e-01,3.511560265373175893e-01
6.421026713338442438e-01,3.578973286661558117e-01
6.352314122862234846e-01,3.647685877137764598e-01
6.282336926210956296e-01,3.717663073789044259e-01
6.211134805335059017e-01,3.788865194664940983e-01
6.138752183301762200e-01,3.861247816698237800e-01
6.065238211468261254e-01,3.934761788531738191e-01
5.990646719672297893e-01,4.009353280327702107e-01
5.915036127878504635e-01,4.084963872121496475e-01
5.838469318194813296e-01,4.161530681805186149e-01
5.761013466702604724e-01,4.238986533297395276e-01
5.682739835118726379e-01,4.317260164881273066e-01
5.603723522915435851e-01,4.396276477084564149e-01
5.524043181153572846e-01,4.475956818846427709e-01
5.443780689919913707e-01,4.556219310080086293e-01
5.363020801886846378e-01,4.636979198113154177e-01
5.281850755114906315e-01,4.718149244885093685e-01
5.200359858780674305e-01,4.799640141219325695e-01
5.118639056018262634e-01,4.881360943981737366e-01
5.036780468498216479e-01,4.963219531501782966e-01
4.954876927720119340e-01,5.045123072279881216e-01
4.873021498254609396e-01,5.126978501745391714e-01
4.791306998328653255e-01,5.208693001671347300e-01
4.709825523200497632e-01,5.290174476799501813e-01
4.628667976715771792e-01,5.371332023284228763e-01
4.547923616275622027e-01,5.452076383724379083e-01
4.467679616186350788e-01,5.532320383813649212e-01
4.388020654005286847e-01,5.611979345994712043e-01
4.309028524060539156e-01,5.690971475939461399e-01
4.230781781814810238e-01,5.769218218185190317e-01
4.153355422180541323e-01,5.846644577819458677e-01
4.076820594290351263e-01,5.923179405709648737e-01
4.001244354599090558e-01,5.998755645400908332e-01
3.926689459558013739e-01,6.073310540441986261e-01
3.853214198472675323e-01,6.146785801527325788e-01
3.780872266548498950e-01,6.219127733451501605e-01
3.709712677554578009e-01,6.290287322445421436e-01
3.639779715007614436e-01,6.360220284992386119e-01
3.571112920303392002e-01,6.428887079696607998e-01
3.503747115809286994e-01,6.496252884190713006e-01
3.437712460582417751e-01,6.562287539417581694e-01
3.373034536096875535e-01,6.626965463903123910e-01
3.309734459150121544e-01,6.690265540849879011e-01
3.247829018971581383e-01,6.752170981028419172e-01
3.187330835472930168e-01,6.812669164527069832e-01
3.128248535554856713e-01,6.871751464445143842e-01
3.070586944413889463e-01,6.929413055586111092e-01
3.014347288869288488e-01,6.985652711130712067e-01
2.959527409846848256e-01,7.040472590153151744e-01
2.906121981307531188e-01,7.093878018692468812e-01
2.854122733086857377e-01,7.145877266913143178e-01
2.803518675309450425e-01,7.196481324690550130e-01
2.754296322255926910e-01,7.245703677744073090e-01
2.706439913780468998e-01,7.293560086219531557e-01
2.659931632601836848e-01,7.340068367398162597e-01
2.614751816013786700e-01,7.385248183986213855e-01
2.570879160778702377e-01,7.429120839221297068e-01
2.528290920177926338e-01,7.471709079822073107e-01
2.486963092390644947e-01,7.513036907609355053e-01
2.446870599558869930e-01,7.553129400441129793e-01
2.407987457067138071e-01,7.592012542932861097e-01
2.370286932721465123e-01,7.629713067278534044e-01
2.333741695652189474e-01,7.666258304347809416e-01
2.298323954889707199e-01,7.701676045110292801e-01
2.264005587670823993e-01,7.735994412329176839e-01
